Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2804              19.2800             11.1211             1              
1              [128/60000]         12.5114             30.6400             6.2023              2              
1              [192/60000]         5.6082              44.1000             9.6149              3              
1              [256/60000]         10.3828             27.2800             8.7148              4              
1              [320/60000]         8.7923              26.7700             10.8011             5              
1              [384/60000]         11.0458             36.3600             5.6225              6              
1              [448/60000]         6.2467              45.4800             4.1408              7              
1              [512/60000]         3.4662              59.2600             3.8464              8              
1              [576/60000]         4.1300              51.8200             3.0415              9              
1              [640/60000]         3.3222              55.8000             2.5852              10             
1              [704/60000]         2.7074              63.7300             2.0699              11             
1              [768/60000]         1.4552              70.9100             1.0688              12             
1              [832/60000]         0.8482              66.2800             1.0626              13             
1              [896/60000]         1.0558              68.9600             1.5749              14             
1              [960/60000]         1.9095              49.8300             2.8100              15             
1              [1024/60000]        2.3931              55.2900             2.2498              16             
1              [1088/60000]        3.0274              49.7900             3.3043              17             
1              [1152/60000]        3.1172              59.3900             2.4437              18             
1              [1216/60000]        2.9610              65.2300             1.7459              19             
1              [1280/60000]        1.9668              68.9000             1.0644              20             
1              [1344/60000]        0.9227              69.3300             1.0528              21             
1              [1408/60000]        1.3034              66.9600             1.2000              22             
1              [1472/60000]        1.0456              67.2300             0.9597              23             
1              [1536/60000]        0.8293              69.0100             1.0770              24             
1              [1600/60000]        1.4123              58.3700             1.4437              25             
1              [1664/60000]        1.7706              61.2000             1.7499              26             
1              [1728/60000]        2.3834              68.7400             1.6615              27             
1              [1792/60000]        1.9359              68.6100             0.9000              28             
1              [1856/60000]        0.8005              75.8200             0.7113              29             
1              [1920/60000]        0.6313              71.4300             0.8399              30             
1              [1984/60000]        0.8810              66.7900             1.1213              31             
1              [2048/60000]        1.2457              73.0000             0.8107              32             
1              [2112/60000]        1.1311              59.8500             1.2634              33             
1              [2176/60000]        1.2387              73.8600             0.9304              34             
1              [2240/60000]        0.6801              74.4000             0.7586              35             
1              [2304/60000]        0.8292              69.4400             0.8160              36             
1              [2368/60000]        1.0044              72.6000             0.8789              37             
1              [2432/60000]        0.9301              71.8000             0.8846              38             
1              [2496/60000]        0.9774              75.0600             0.7343              39             
1              [2560/60000]        0.6980              78.4700             0.6212              40             
1              [2624/60000]        0.7170              71.0800             0.8948              41             
1              [2688/60000]        1.2768              67.1700             1.1233              42             
1              [2752/60000]        0.9112              62.8800             1.5635              43             
1              [2816/60000]        1.3689              70.5900             1.0171              44             
1              [2880/60000]        1.2967              71.5200             0.8861              45             
1              [2944/60000]        1.0074              75.9100             0.6647              46             
1              [3008/60000]        0.5450              78.2900             0.6339              47             
1              [3072/60000]        0.6036              78.4900             0.5902              48             
1              [3136/60000]        0.5873              78.1000             0.6234              49             
1              [3200/60000]        0.6031              80.6700             0.5533              50             
1              [3264/60000]        0.7070              72.8800             0.7236              51             
1              [3328/60000]        0.7760              75.1500             0.9945              52             
1              [3392/60000]        0.7792              77.0700             0.6912              53             
1              [3456/60000]        0.5241              80.4900             0.5566              54             
1              [3520/60000]        0.4937              80.2600             0.5674              55             
1              [3584/60000]        0.4114              78.3100             0.5769              56             
1              [3648/60000]        0.6197              78.5000             0.6016              57             
1              [3712/60000]        0.4429              76.4900             0.6705              58             
1              [3776/60000]        0.7195              73.6000             0.8357              59             
1              [3840/60000]        0.6905              77.0100             0.6382              60             
1              [3904/60000]        0.6859              78.0300             0.6089              61             
1              [3968/60000]        0.8789              76.2100             0.6450              62             
1              [4032/60000]        0.5540              76.0100             0.6621              63             
1              [4096/60000]        0.7075              75.3500             0.7998              64             
1              [4160/60000]        1.0143              76.0200             0.6720              65             
1              [4224/60000]        0.9616              76.1200             0.7667              66             
1              [4288/60000]        0.6118              77.5900             0.6270              67             
1              [4352/60000]        0.7269              74.8100             0.6975              68             
1              [4416/60000]        0.8345              78.4800             0.7044              69             
1              [4480/60000]        0.8548              79.7200             0.5780              70             
1              [4544/60000]        0.3887              78.1100             0.6214              71             
1              [4608/60000]        0.4998              77.5700             0.6130              72             
1              [4672/60000]        0.7533              77.1300             0.6663              73             
1              [4736/60000]        0.7348              80.2200             0.5414              74             
1              [4800/60000]        0.3889              75.5400             0.6635              75             
1              [4864/60000]        0.7778              78.0700             0.6306              76             
1              [4928/60000]        0.7467              68.6300             0.7967              77             
1              [4992/60000]        0.8762              69.9300             1.0608              78             
1              [5056/60000]        0.8989              73.4100             0.8875              79             
1              [5120/60000]        0.4476              77.9000             0.6284              80             
1              [5184/60000]        0.5835              79.3400             0.5470              81             
1              [5248/60000]        0.5561              81.0400             0.5274              82             
1              [5312/60000]        0.3212              80.7900             0.5429              83             
1              [5376/60000]        0.4850              79.6900             0.5789              84             
1              [5440/60000]        0.7717              73.8700             0.7369              85             
1              [5504/60000]        0.5384              81.3400             0.5255              86             
1              [5568/60000]        0.7284              76.8300             0.6692              87             
1              [5632/60000]        0.8567              78.2900             0.6270              88             
1              [5696/60000]        0.6421              80.9000             0.5526              89             
1              [5760/60000]        0.4719              80.3500             0.5487              90             
1              [5824/60000]        0.3982              80.8300             0.5204              91             
1              [5888/60000]        0.4901              79.3200             0.5863              92             
1              [5952/60000]        0.3501              81.4600             0.5183              93             
1              [6016/60000]        0.3792              81.4500             0.5144              94             
1              [6080/60000]        0.8119              79.3400             0.6055              95             
1              [6144/60000]        0.8260              76.5500             0.6435              96             
1              [6208/60000]        0.6421              81.6500             0.5231              97             
1              [6272/60000]        0.6965              76.5600             0.7349              98             
1              [6336/60000]        0.8670              77.3000             0.5978              99             
1              [6400/60000]        0.7964              79.4200             0.6112              100            
1              [6464/60000]        0.5875              81.1800             0.5193              101            
1              [6528/60000]        0.3523              79.8700             0.5723              102            
1              [6592/60000]        0.6504              76.6700             0.6393              103            
1              [6656/60000]        0.6649              79.1300             0.5548              104            
1              [6720/60000]        0.5003              79.8000             0.5834              105            
1              [6784/60000]        0.5559              81.0300             0.5402              106            
1              [6848/60000]        0.4863              80.4200             0.5410              107            
1              [6912/60000]        0.7275              80.7100             0.5544              108            
1              [6976/60000]        0.6388              81.3700             0.5365              109            
1              [7040/60000]        0.4713              83.2900             0.4725              110            
1              [7104/60000]        0.4410              80.6700             0.5195              111            
1              [7168/60000]        0.4267              82.0600             0.5097              112            
1              [7232/60000]        0.6153              80.1100             0.5451              113            
1              [7296/60000]        0.6456              78.1200             0.5972              114            
1              [7360/60000]        0.5216              81.7800             0.5163              115            
1              [7424/60000]        0.5074              81.3600             0.5163              116            
1              [7488/60000]        0.7391              77.3100             0.6052              117            
1              [7552/60000]        0.8127              80.8200             0.5325              118            
1              [7616/60000]        0.5126              82.5600             0.4982              119            
1              [7680/60000]        0.5458              79.9100             0.5640              120            
