Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2963              28.8300             6.6795              1              
1              [128/60000]         7.4962              34.0200             7.1242              2              
1              [192/60000]         6.3007              15.5000             10.0006             3              
1              [256/60000]         10.7351             29.7000             7.0223              4              
1              [320/60000]         6.7890              32.0100             8.5876              5              
1              [384/60000]         5.8369              41.4500             9.1167              6              
1              [448/60000]         7.9540              36.2600             5.4685              7              
1              [512/60000]         6.4260              44.6800             3.6658              8              
1              [576/60000]         3.8690              57.6000             1.4460              9              
1              [640/60000]         1.6708              55.7800             2.8298              10             
1              [704/60000]         3.3583              64.4300             2.3631              11             
1              [768/60000]         2.2939              61.8700             1.8543              12             
1              [832/60000]         1.5868              58.5600             1.5416              13             
1              [896/60000]         1.3233              65.6400             1.3185              14             
1              [960/60000]         1.3171              67.7800             1.1937              15             
1              [1024/60000]        1.1355              68.5400             1.0490              16             
1              [1088/60000]        1.5041              61.5500             1.9874              17             
1              [1152/60000]        2.2089              71.8800             0.8936              18             
1              [1216/60000]        0.5970              72.6000             0.8739              19             
1              [1280/60000]        0.8170              74.1600             0.7552              20             
1              [1344/60000]        0.8697              72.8100             0.9179              21             
1              [1408/60000]        0.6788              68.3100             0.9554              22             
1              [1472/60000]        1.0628              69.3400             1.1562              23             
1              [1536/60000]        1.4048              66.2700             0.9736              24             
1              [1600/60000]        0.9650              66.2100             1.0486              25             
1              [1664/60000]        0.8663              68.4600             1.1040              26             
1              [1728/60000]        0.8375              69.4300             1.1797              27             
1              [1792/60000]        1.2107              75.1800             0.7590              28             
1              [1856/60000]        0.7508              73.7600             0.7718              29             
1              [1920/60000]        0.8235              69.6300             0.8414              30             
1              [1984/60000]        0.8495              75.6700             0.7642              31             
1              [2048/60000]        0.6589              75.0700             0.7901              32             
1              [2112/60000]        0.9244              73.7600             0.6934              33             
1              [2176/60000]        0.4753              74.9700             0.7581              34             
1              [2240/60000]        0.9104              66.0200             0.9381              35             
1              [2304/60000]        0.9286              73.0700             0.8370              36             
1              [2368/60000]        0.8653              75.2500             0.7044              37             
1              [2432/60000]        0.5487              78.7800             0.6365              38             
1              [2496/60000]        0.3315              78.4800             0.6155              39             
1              [2560/60000]        0.6820              78.3300             0.6160              40             
