Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3022              29.4700             5.5972              1              
1              [128/60000]         5.7517              28.9500             7.8338              2              
1              [192/60000]         8.5988              26.5200             8.6171              3              
1              [256/60000]         11.7477             31.1600             5.8676              4              
1              [320/60000]         6.1664              37.4900             4.9350              5              
1              [384/60000]         4.5956              31.6200             5.7032              6              
1              [448/60000]         5.5227              41.8800             9.2976              7              
1              [512/60000]         7.9644              42.8300             3.4959              8              
1              [576/60000]         2.8163              33.0700             5.6106              9              
1              [640/60000]         6.2360              58.1900             4.0507              10             
1              [704/60000]         4.4808              42.2300             5.6461              11             
1              [768/60000]         5.3629              56.0300             2.5275              12             
1              [832/60000]         2.6110              63.4400             2.4372              13             
1              [896/60000]         2.7534              66.4500             2.0002              14             
1              [960/60000]         2.3798              66.1400             1.2600              15             
1              [1024/60000]        1.2752              73.5200             0.9132              16             
1              [1088/60000]        0.8792              71.9700             0.8331              17             
1              [1152/60000]        0.9710              70.8100             1.1662              18             
1              [1216/60000]        1.0025              74.1700             0.8001              19             
1              [1280/60000]        0.6517              73.9900             0.7569              20             
1              [1344/60000]        0.5091              76.4300             0.6919              21             
1              [1408/60000]        0.5211              75.3300             0.7432              22             
1              [1472/60000]        0.5934              68.0100             0.9292              23             
1              [1536/60000]        0.8658              72.4300             1.5161              24             
1              [1600/60000]        1.5152              71.7000             1.1400              25             
1              [1664/60000]        0.9253              76.4500             0.7090              26             
1              [1728/60000]        0.9147              77.4600             0.6790              27             
1              [1792/60000]        0.5423              75.6500             0.7058              28             
1              [1856/60000]        0.7779              68.5700             1.1004              29             
1              [1920/60000]        1.0621              64.0800             1.5165              30             
1              [1984/60000]        1.3610              66.7700             1.4637              31             
1              [2048/60000]        1.3124              67.0700             1.3028              32             
1              [2112/60000]        1.6447              72.2800             1.0596              33             
1              [2176/60000]        0.8962              76.5200             0.6825              34             
1              [2240/60000]        0.8948              68.0000             0.9492              35             
1              [2304/60000]        0.9113              71.0900             0.8896              36             
1              [2368/60000]        0.8580              74.2100             0.7958              37             
1              [2432/60000]        0.9579              71.2000             0.8507              38             
1              [2496/60000]        0.7446              70.3100             0.9531              39             
1              [2560/60000]        1.1988              69.4300             0.9891              40             
1              [2624/60000]        0.6876              77.9100             0.6937              41             
1              [2688/60000]        0.5481              78.2400             0.6484              42             
1              [2752/60000]        0.7894              78.3100             0.6225              43             
1              [2816/60000]        0.7327              76.2700             0.7305              44             
1              [2880/60000]        0.8799              79.5600             0.5641              45             
1              [2944/60000]        0.6382              78.5400             0.6624              46             
1              [3008/60000]        0.6196              77.0000             0.6605              47             
1              [3072/60000]        0.6223              74.2900             0.7880              48             
1              [3136/60000]        0.5119              67.2400             1.0524              49             
1              [3200/60000]        1.0497              70.4000             1.1288              50             
1              [3264/60000]        1.0244              71.1800             0.8822              51             
1              [3328/60000]        1.3027              59.8100             1.2662              52             
1              [3392/60000]        0.9658              75.5300             0.7575              53             
1              [3456/60000]        0.5662              79.0200             0.6284              54             
1              [3520/60000]        0.4809              79.8600             0.5854              55             
1              [3584/60000]        0.4559              79.6800             0.5968              56             
1              [3648/60000]        0.5217              78.9900             0.6214              57             
1              [3712/60000]        0.5896              79.9700             0.5750              58             
1              [3776/60000]        0.3576              77.8900             0.6358              59             
1              [3840/60000]        0.5011              79.9300             0.5825              60             
1              [3904/60000]        0.6273              75.1700             0.7482              61             
1              [3968/60000]        0.6268              78.3500             0.5963              62             
1              [4032/60000]        0.8258              70.6200             0.9184              63             
1              [4096/60000]        0.8394              77.1700             0.6342              64             
1              [4160/60000]        0.6082              81.3200             0.5584              65             
1              [4224/60000]        0.3609              76.7000             0.6808              66             
1              [4288/60000]        0.8598              66.9800             0.9996              67             
1              [4352/60000]        0.9085              76.0200             0.8684              68             
1              [4416/60000]        0.5674              80.0700             0.5912              69             
1              [4480/60000]        0.5089              79.4100             0.5874              70             
1              [4544/60000]        0.5060              80.6100             0.5349              71             
1              [4608/60000]        0.5826              81.6800             0.5281              72             
1              [4672/60000]        0.4511              77.2100             0.6515              73             
1              [4736/60000]        0.7093              80.0300             0.5887              74             
1              [4800/60000]        0.3344              82.3600             0.5192              75             
1              [4864/60000]        0.4212              81.2900             0.5356              76             
1              [4928/60000]        0.5195              81.2800             0.5388              77             
1              [4992/60000]        0.4470              82.1300             0.5185              78             
1              [5056/60000]        0.4799              78.6700             0.6149              79             
1              [5120/60000]        0.4665              77.3400             0.6767              80             
1              [5184/60000]        0.7507              79.9100             0.5653              81             
1              [5248/60000]        0.7617              76.8000             0.6905              82             
1              [5312/60000]        0.8191              80.1000             0.5620              83             
1              [5376/60000]        0.8094              75.6700             0.6515              84             
1              [5440/60000]        0.4635              80.0500             0.6078              85             
1              [5504/60000]        0.4967              77.8900             0.6256              86             
1              [5568/60000]        0.4814              81.0200             0.5364              87             
1              [5632/60000]        0.4675              80.6300             0.5426              88             
1              [5696/60000]        0.4784              81.0200             0.5433              89             
1              [5760/60000]        0.7237              72.2300             0.7107              90             
1              [5824/60000]        0.5819              78.8600             0.6593              91             
1              [5888/60000]        0.4015              81.0100             0.5666              92             
1              [5952/60000]        0.6001              80.2300             0.5572              93             
1              [6016/60000]        0.5740              77.1100             0.6116              94             
1              [6080/60000]        0.5172              81.3000             0.5153              95             
1              [6144/60000]        0.5142              79.4600             0.6018              96             
1              [6208/60000]        0.6268              76.0800             0.6566              97             
1              [6272/60000]        0.6709              82.5600             0.4983              98             
1              [6336/60000]        0.5518              79.0300             0.5788              99             
1              [6400/60000]        0.6023              79.4400             0.5763              100            
1              [6464/60000]        0.5557              81.8200             0.5186              101            
1              [6528/60000]        0.4586              79.8800             0.5530              102            
1              [6592/60000]        0.3632              79.6300             0.5425              103            
1              [6656/60000]        0.3763              82.7600             0.4927              104            
1              [6720/60000]        0.5652              82.9500             0.4919              105            
1              [6784/60000]        0.6724              81.6700             0.5144              106            
1              [6848/60000]        0.5607              80.4200             0.5254              107            
1              [6912/60000]        0.5826              81.1700             0.5322              108            
1              [6976/60000]        0.4331              80.2200             0.5408              109            
1              [7040/60000]        0.4311              80.4800             0.5507              110            
1              [7104/60000]        0.5240              80.1600             0.5413              111            
1              [7168/60000]        0.4401              80.2300             0.5256              112            
1              [7232/60000]        0.7914              76.5900             0.6651              113            
1              [7296/60000]        0.7086              73.6100             0.7191              114            
1              [7360/60000]        0.4704              81.1400             0.5111              115            
1              [7424/60000]        0.7623              80.9100             0.5400              116            
1              [7488/60000]        0.5242              80.4900             0.5410              117            
1              [7552/60000]        0.4514              81.0700             0.5166              118            
1              [7616/60000]        0.6037              77.2500             0.5999              119            
1              [7680/60000]        0.6521              80.2100             0.5558              120            
1              [7744/60000]        0.6266              81.7700             0.5222              121            
1              [7808/60000]        0.5672              82.2500             0.5003              122            
1              [7872/60000]        0.4913              82.1300             0.5101              123            
1              [7936/60000]        0.5307              77.3800             0.5832              124            
1              [8000/60000]        0.4902              82.9900             0.4882              125            
1              [8064/60000]        0.5718              79.9200             0.5657              126            
1              [8128/60000]        0.4331              81.4200             0.5092              127            
1              [8192/60000]        0.5890              79.9700             0.5484              128            
1              [8256/60000]        0.5209              80.7900             0.5200              129            
1              [8320/60000]        0.3382              78.8700             0.5667              130            
1              [8384/60000]        0.5735              80.6200             0.5349              131            
1              [8448/60000]        0.4714              79.9200             0.5304              132            
1              [8512/60000]        0.5970              80.5600             0.5507              133            
1              [8576/60000]        0.5853              77.4900             0.5829              134            
1              [8640/60000]        0.6805              79.8000             0.5480              135            
1              [8704/60000]        0.6735              79.6200             0.5297              136            
1              [8768/60000]        0.5425              79.6300             0.5420              137            
1              [8832/60000]        0.4793              82.6900             0.4902              138            
1              [8896/60000]        0.6395              82.8300             0.4950              139            
1              [8960/60000]        0.3335              82.9900             0.4694              140            
1              [9024/60000]        0.4964              79.2000             0.5612              141            
1              [9088/60000]        0.6517              80.9200             0.5381              142            
1              [9152/60000]        0.6051              82.4100             0.5014              143            
1              [9216/60000]        0.4541              83.3100             0.4740              144            
1              [9280/60000]        0.3916              83.7200             0.4541              145            
1              [9344/60000]        0.2716              81.7400             0.4833              146            
1              [9408/60000]        0.6395              81.4700             0.5153              147            
1              [9472/60000]        0.4801              81.7100             0.5076              148            
1              [9536/60000]        0.5555              79.8000             0.5618              149            
1              [9600/60000]        0.4831              79.2600             0.6194              150            
1              [9664/60000]        0.6178              83.1600             0.4728              151            
1              [9728/60000]        0.6579              80.1200             0.5328              152            
1              [9792/60000]        0.3496              82.9400             0.4964              153            
1              [9856/60000]        0.4370              82.4400             0.4912              154            
1              [9920/60000]        0.3852              82.5900             0.4950              155            
1              [9984/60000]        0.4853              81.4400             0.5035              156            
1              [10048/60000]       0.6679              81.3800             0.5370              157            
1              [10112/60000]       0.3592              83.7200             0.4630              158            
1              [10176/60000]       0.4651              83.4200             0.4661              159            
1              [10240/60000]       0.5671              81.2900             0.4962              160            
1              [10304/60000]       0.4963              82.5800             0.4837              161            
1              [10368/60000]       0.3283              83.2200             0.4750              162            
1              [10432/60000]       0.5707              81.1600             0.5104              163            
1              [10496/60000]       0.5328              80.8500             0.5153              164            
1              [10560/60000]       0.6190              79.5900             0.5327              165            
1              [10624/60000]       0.6490              79.6100             0.5846              166            
1              [10688/60000]       0.4670              82.0400             0.4829              167            
1              [10752/60000]       0.3637              83.7900             0.4577              168            
1              [10816/60000]       0.4548              80.5900             0.5149              169            
1              [10880/60000]       0.4569              83.3600             0.4726              170            
1              [10944/60000]       0.4533              82.4800             0.4902              171            
1              [11008/60000]       0.6447              81.2700             0.5174              172            
1              [11072/60000]       0.5099              82.4400             0.4823              173            
1              [11136/60000]       0.4559              82.4500             0.4721              174            
1              [11200/60000]       0.3935              81.1700             0.5309              175            
1              [11264/60000]       0.7220              81.6100             0.4937              176            
1              [11328/60000]       0.4058              83.7300             0.4501              177            
1              [11392/60000]       0.5252              82.5100             0.4912              178            
1              [11456/60000]       0.3265              83.6900             0.4543              179            
1              [11520/60000]       0.6313              80.8400             0.5477              180            
1              [11584/60000]       0.5318              84.3200             0.4506              181            
1              [11648/60000]       0.5808              81.9000             0.4930              182            
1              [11712/60000]       0.3583              83.1900             0.4628              183            
1              [11776/60000]       0.4708              81.7300             0.5139              184            
1              [11840/60000]       0.3850              81.6700             0.5136              185            
1              [11904/60000]       0.5634              82.5600             0.4805              186            
1              [11968/60000]       0.7469              81.4100             0.5242              187            
1              [12032/60000]       0.3165              84.1100             0.4597              188            
1              [12096/60000]       0.3079              81.5800             0.5200              189            
1              [12160/60000]       0.4122              80.9000             0.5211              190            
1              [12224/60000]       0.5122              83.2700             0.4746              191            
1              [12288/60000]       0.4567              83.1400             0.4711              192            
1              [12352/60000]       0.5457              84.2300             0.4429              193            
1              [12416/60000]       0.5423              82.9500             0.4648              194            
1              [12480/60000]       0.4490              82.0000             0.4771              195            
1              [12544/60000]       0.3770              83.3700             0.4541              196            
1              [12608/60000]       0.3741              83.3600             0.4577              197            
1              [12672/60000]       0.4765              82.6700             0.4879              198            
1              [12736/60000]       0.6660              79.7600             0.5210              199            
1              [12800/60000]       0.5685              83.1200             0.4650              200            
1              [12864/60000]       0.4973              83.4300             0.4600              201            
1              [12928/60000]       0.4979              82.6500             0.4995              202            
1              [12992/60000]       0.5251              78.3500             0.5735              203            
1              [13056/60000]       0.7401              80.4300             0.5924              204            
1              [13120/60000]       0.5986              79.0000             0.5696              205            
