Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3327              25.8500             6.0931              1              
1              [128/60000]         5.8091              20.1100             9.1736              2              
1              [192/60000]         7.6810              26.5900             7.4122              3              
1              [256/60000]         7.1802              33.6200             8.3303              4              
1              [320/60000]         10.2985             25.2300             6.3250              5              
1              [384/60000]         5.9953              35.4900             4.7679              6              
1              [448/60000]         3.5388              52.4800             3.5056              7              
1              [512/60000]         2.7710              48.7200             2.6381              8              
1              [576/60000]         2.5899              52.7100             2.6307              9              
1              [640/60000]         3.1554              49.2100             3.4695              10             
1              [704/60000]         3.5276              55.4800             2.1689              11             
1              [768/60000]         2.3999              57.6900             1.4638              12             
1              [832/60000]         1.6617              57.2800             2.0611              13             
1              [896/60000]         2.6756              38.2600             3.5329              14             
1              [960/60000]         2.8600              63.2700             1.9898              15             
1              [1024/60000]        1.4668              69.5600             1.5580              16             
1              [1088/60000]        1.5432              72.2900             1.0622              17             
1              [1152/60000]        1.1238              70.2300             0.8655              18             
1              [1216/60000]        1.2321              70.1100             0.9285              19             
1              [1280/60000]        0.8032              68.9400             0.8977              20             
1              [1344/60000]        0.9611              73.5400             0.8211              21             
1              [1408/60000]        0.7420              65.2500             0.9752              22             
1              [1472/60000]        1.1642              75.7900             0.6946              23             
1              [1536/60000]        0.5190              73.6100             0.7762              24             
1              [1600/60000]        0.9725              63.8400             0.9173              25             
1              [1664/60000]        0.7043              73.2800             0.7570              26             
1              [1728/60000]        0.6351              75.8100             0.6983              27             
1              [1792/60000]        0.7104              76.0600             0.6512              28             
1              [1856/60000]        0.6269              74.3600             0.7742              29             
1              [1920/60000]        0.8631              70.9600             0.7809              30             
1              [1984/60000]        0.8882              70.6800             0.8945              31             
1              [2048/60000]        1.1131              64.3400             0.9984              32             
1              [2112/60000]        0.8105              64.2600             1.0497              33             
1              [2176/60000]        0.6933              74.5100             0.7675              34             
1              [2240/60000]        0.7542              77.3400             0.6764              35             
1              [2304/60000]        0.6871              75.9500             0.6832              36             
1              [2368/60000]        0.9518              66.7900             0.9618              37             
1              [2432/60000]        0.9320              72.1900             0.8556              38             
1              [2496/60000]        0.9742              76.9400             0.6351              39             
1              [2560/60000]        0.5140              77.4900             0.6187              40             
1              [2624/60000]        0.5664              78.5800             0.6113              41             
1              [2688/60000]        0.6101              76.7000             0.6654              42             
1              [2752/60000]        0.5941              76.9400             0.6807              43             
1              [2816/60000]        0.6660              67.2000             0.9807              44             
