Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.2907              38.1700             3.3588              1              
1              [128/60000]         4.3946              36.4800             9.2335              2              
1              [192/60000]         9.2306              39.5900             10.8349             3              
1              [256/60000]         11.9315             33.0300             9.2520              4              
1              [320/60000]         9.3911              20.2100             10.7803             5              
1              [384/60000]         14.5302             42.3200             5.8729              6              
1              [448/60000]         4.7208              45.2200             5.4707              7              
1              [512/60000]         5.4947              42.9100             3.0914              8              
1              [576/60000]         2.9655              49.9300             3.0377              9              
1              [640/60000]         2.3070              67.2900             1.5721              10             
1              [704/60000]         1.6148              63.2600             1.7748              11             
1              [768/60000]         2.2819              62.4500             2.1429              12             
1              [832/60000]         2.1679              68.1000             1.6164              13             
1              [896/60000]         1.3910              67.3200             1.1648              14             
1              [960/60000]         0.9396              70.5200             0.9338              15             
1              [1024/60000]        0.8986              72.8500             1.1835              16             
1              [1088/60000]        0.8755              73.1600             0.8998              17             
1              [1152/60000]        0.8471              66.2000             1.0600              18             
1              [1216/60000]        1.2504              63.9400             1.8792              19             
1              [1280/60000]        1.4262              71.0700             0.8942              20             
1              [1344/60000]        0.7389              73.3000             0.8024              21             
1              [1408/60000]        0.5483              73.9300             0.7730              22             
1              [1472/60000]        0.6547              72.9600             0.7837              23             
1              [1536/60000]        0.6374              74.8500             1.0010              24             
1              [1600/60000]        0.7667              73.1100             0.8358              25             
1              [1664/60000]        0.8098              59.6800             1.7936              26             
1              [1728/60000]        2.0078              74.0800             1.5876              27             
1              [1792/60000]        1.6638              71.7500             1.1551              28             
1              [1856/60000]        1.2969              74.8200             0.8248              29             
1              [1920/60000]        0.9874              62.6900             1.1976              30             
1              [1984/60000]        1.3531              65.5100             1.7607              31             
1              [2048/60000]        2.6346              61.2200             1.8105              32             
1              [2112/60000]        1.7153              66.8400             1.3898              33             
1              [2176/60000]        1.6461              71.9200             1.3441              34             
1              [2240/60000]        1.3278              70.8000             0.8649              35             
1              [2304/60000]        0.8366              75.7700             0.7696              36             
1              [2368/60000]        0.9068              64.8900             1.0693              37             
1              [2432/60000]        0.9047              70.1700             1.1898              38             
1              [2496/60000]        1.2445              68.4100             1.5007              39             
1              [2560/60000]        1.5366              73.0700             0.8752              40             
1              [2624/60000]        0.6444              78.8700             0.6328              41             
1              [2688/60000]        0.6355              75.5900             0.8389              42             
1              [2752/60000]        0.9036              69.5900             1.0120              43             
1              [2816/60000]        0.8648              76.4400             0.8334              44             
1              [2880/60000]        0.7634              77.5700             0.6508              45             
1              [2944/60000]        0.4690              77.0800             0.7891              46             
1              [3008/60000]        0.6568              76.0100             0.6952              47             
1              [3072/60000]        0.4588              76.5600             0.7112              48             
1              [3136/60000]        0.7359              73.2200             0.7718              49             
1              [3200/60000]        0.7156              77.8800             0.6751              50             
1              [3264/60000]        0.6602              71.5200             0.8256              51             
1              [3328/60000]        0.7694              77.1900             0.7933              52             
1              [3392/60000]        0.7839              79.0300             0.5975              53             
1              [3456/60000]        0.5085              77.5100             0.6821              54             
1              [3520/60000]        0.6946              75.4400             0.6906              55             
1              [3584/60000]        1.0370              77.0200             0.6535              56             
1              [3648/60000]        0.7103              77.3600             0.6658              57             
1              [3712/60000]        0.4659              80.4000             0.5718              58             
1              [3776/60000]        0.4851              79.2900             0.5837              59             
1              [3840/60000]        0.5902              77.5600             0.7038              60             
1              [3904/60000]        0.6446              79.4700             0.6189              61             
1              [3968/60000]        0.3109              77.3700             0.6671              62             
1              [4032/60000]        0.4942              80.6000             0.5703              63             
1              [4096/60000]        0.5523              78.2700             0.6053              64             
1              [4160/60000]        0.4949              75.3800             0.8052              65             
1              [4224/60000]        0.6876              75.7500             0.7031              66             
1              [4288/60000]        0.4773              76.5900             0.6772              67             
1              [4352/60000]        0.8422              78.0000             0.6692              68             
1              [4416/60000]        0.5126              78.7100             0.6341              69             
1              [4480/60000]        0.5802              75.4100             0.7768              70             
1              [4544/60000]        1.2449              67.8500             1.0855              71             
1              [4608/60000]        1.4841              77.7300             0.8959              72             
1              [4672/60000]        0.7803              76.4900             0.7798              73             
1              [4736/60000]        0.9329              80.5200             0.5610              74             
1              [4800/60000]        0.3806              81.5500             0.5469              75             
1              [4864/60000]        0.9815              80.3200             0.5709              76             
1              [4928/60000]        0.5643              74.9300             0.6516              77             
1              [4992/60000]        0.8909              79.3700             0.6368              78             
1              [5056/60000]        0.9787              72.9800             0.7289              79             
1              [5120/60000]        0.7012              78.7800             0.5786              80             
1              [5184/60000]        0.5193              79.4300             0.5552              81             
1              [5248/60000]        0.5851              79.1300             0.6180              82             
1              [5312/60000]        0.6567              77.6600             0.6237              83             
1              [5376/60000]        0.7360              75.6100             0.7092              84             
1              [5440/60000]        0.5982              79.6000             0.5876              85             
1              [5504/60000]        0.6085              80.5400             0.5562              86             
1              [5568/60000]        0.4327              80.5400             0.5525              87             
1              [5632/60000]        0.5664              80.9600             0.5440              88             
1              [5696/60000]        0.4983              79.8300             0.5652              89             
1              [5760/60000]        0.4687              79.3400             0.5588              90             
1              [5824/60000]        0.4204              81.0300             0.5389              91             
1              [5888/60000]        0.6276              76.7800             0.6070              92             
1              [5952/60000]        0.5897              79.4000             0.5988              93             
1              [6016/60000]        0.5116              79.5300             0.5865              94             
1              [6080/60000]        0.6778              81.4600             0.5213              95             
1              [6144/60000]        0.3765              81.9400             0.4990              96             
1              [6208/60000]        0.3588              81.8800             0.5209              97             
1              [6272/60000]        0.5187              76.2600             0.6706              98             
1              [6336/60000]        0.6394              77.9800             0.6301              99             
1              [6400/60000]        0.6722              81.2900             0.5212              100            
1              [6464/60000]        0.6235              79.0600             0.6022              101            
1              [6528/60000]        0.8175              78.1100             0.6610              102            
