Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2815              10.5300             13.1083             1              
1              [128/60000]         11.8107             30.2500             6.4920              2              
1              [192/60000]         5.1857              25.1400             8.2293              3              
1              [256/60000]         8.2479              28.5700             9.4542              4              
1              [320/60000]         10.3358             34.6300             8.2944              5              
1              [384/60000]         8.8991              41.9300             4.0762              6              
1              [448/60000]         4.5492              51.6000             3.7619              7              
1              [512/60000]         3.6785              46.0500             3.6599              8              
1              [576/60000]         3.7043              42.3800             3.2418              9              
1              [640/60000]         3.4168              50.7800             2.2834              10             
1              [704/60000]         2.0784              54.5000             1.6670              11             
1              [768/60000]         1.7887              56.2900             1.7943              12             
1              [832/60000]         2.2754              60.0700             2.1885              13             
1              [896/60000]         2.5571              48.3500             3.3783              14             
1              [960/60000]         5.0363              56.5100             2.4882              15             
1              [1024/60000]        2.6532              52.9800             1.9414              16             
1              [1088/60000]        1.6471              60.2800             2.2558              17             
1              [1152/60000]        3.2619              62.3300             2.3498              18             
1              [1216/60000]        2.7658              63.7200             1.3792              19             
1              [1280/60000]        1.1629              71.0000             0.9695              20             
1              [1344/60000]        0.8192              70.9800             0.9791              21             
1              [1408/60000]        0.6501              74.9700             0.7241              22             
1              [1472/60000]        1.0773              71.4600             1.0108              23             
1              [1536/60000]        0.9613              72.8700             0.8434              24             
1              [1600/60000]        0.6593              73.2300             0.8435              25             
1              [1664/60000]        1.1266              61.4400             1.5525              26             
1              [1728/60000]        1.8638              59.4900             1.5765              27             
1              [1792/60000]        1.6220              63.5700             1.1835              28             
1              [1856/60000]        0.8040              74.0700             1.0138              29             
1              [1920/60000]        0.8717              74.1200             0.8288              30             
1              [1984/60000]        0.8419              75.7000             0.7277              31             
1              [2048/60000]        0.7562              74.5200             0.7024              32             
1              [2112/60000]        0.6752              76.1000             0.7321              33             
1              [2176/60000]        0.5970              74.6700             0.7572              34             
1              [2240/60000]        0.6416              74.5700             0.7716              35             
1              [2304/60000]        0.9433              73.2200             1.0988              36             
1              [2368/60000]        0.8298              74.9600             0.7663              37             
1              [2432/60000]        0.8197              76.4600             0.8167              38             
1              [2496/60000]        0.7392              75.0700             0.7178              39             
1              [2560/60000]        0.6846              71.3400             0.8636              40             
1              [2624/60000]        0.6682              76.6200             0.7301              41             
1              [2688/60000]        0.3588              74.5900             0.7678              42             
1              [2752/60000]        0.4874              76.2700             0.7192              43             
1              [2816/60000]        0.7546              79.5100             0.5950              44             
1              [2880/60000]        0.5948              75.6800             0.7071              45             
1              [2944/60000]        0.8123              68.2900             0.9295              46             
1              [3008/60000]        1.1324              64.6400             1.2942              47             
1              [3072/60000]        1.0008              74.5700             0.8350              48             
1              [3136/60000]        0.7815              75.6400             0.6822              49             
1              [3200/60000]        0.5942              74.5400             0.8063              50             
1              [3264/60000]        0.5774              78.8200             0.6157              51             
1              [3328/60000]        0.5360              78.3300             0.6202              52             
1              [3392/60000]        0.5043              77.2700             0.6605              53             
1              [3456/60000]        0.5391              79.4000             0.5747              54             
1              [3520/60000]        0.6812              73.2900             0.7626              55             
1              [3584/60000]        0.6933              74.5100             0.7597              56             
1              [3648/60000]        0.6531              76.9600             0.6514              57             
1              [3712/60000]        0.5201              76.9500             0.6742              58             
1              [3776/60000]        0.5285              79.9600             0.5804              59             
1              [3840/60000]        0.5275              77.6900             0.6297              60             
1              [3904/60000]        0.5344              72.8900             0.8319              61             
1              [3968/60000]        0.6941              78.6700             0.6166              62             
1              [4032/60000]        0.5420              79.1500             0.5887              63             
1              [4096/60000]        0.6106              70.3100             0.8311              64             
1              [4160/60000]        0.6690              72.9000             0.8986              65             
1              [4224/60000]        0.8816              71.1700             0.8815              66             
1              [4288/60000]        1.0289              73.0300             0.9483              67             
1              [4352/60000]        1.0073              72.7200             0.8090              68             
1              [4416/60000]        0.4704              77.0900             0.6352              69             
1              [4480/60000]        0.7544              73.5100             0.8438              70             
1              [4544/60000]        0.8247              75.3100             0.7751              71             
1              [4608/60000]        0.8291              74.7200             0.7383              72             
1              [4672/60000]        0.7204              66.6200             0.9962              73             
1              [4736/60000]        0.8163              77.3500             0.7400              74             
1              [4800/60000]        1.0617              75.2100             0.7290              75             
1              [4864/60000]        0.6700              78.3400             0.6204              76             
1              [4928/60000]        0.5811              80.6100             0.5331              77             
1              [4992/60000]        0.4265              81.2700             0.5369              78             
1              [5056/60000]        0.4804              72.4600             0.7648              79             
1              [5120/60000]        1.0283              72.5500             1.0247              80             
1              [5184/60000]        1.0574              68.9500             1.0133              81             
1              [5248/60000]        0.9142              80.0900             0.5692              82             
1              [5312/60000]        0.4851              77.3600             0.6586              83             
1              [5376/60000]        0.4943              80.3700             0.5403              84             
1              [5440/60000]        0.3501              81.4600             0.5293              85             
1              [5504/60000]        0.4958              76.2200             0.7222              86             
1              [5568/60000]        0.9431              79.5100             0.5718              87             
1              [5632/60000]        0.4936              80.6200             0.5413              88             
1              [5696/60000]        0.3356              81.3600             0.5268              89             
1              [5760/60000]        0.5000              79.1700             0.6071              90             
1              [5824/60000]        0.4711              77.2500             0.6372              91             
1              [5888/60000]        0.4545              80.0100             0.5698              92             
1              [5952/60000]        0.7094              76.8400             0.6542              93             
1              [6016/60000]        0.8763              76.3600             0.6602              94             
1              [6080/60000]        0.7168              78.7900             0.6246              95             
1              [6144/60000]        0.6206              77.2900             0.6409              96             
1              [6208/60000]        0.5105              81.2900             0.5267              97             
1              [6272/60000]        0.4386              80.3300             0.5526              98             
1              [6336/60000]        0.5198              79.5600             0.5942              99             
1              [6400/60000]        0.5767              78.6200             0.5564              100            
1              [6464/60000]        0.4758              79.6400             0.5669              101            
1              [6528/60000]        0.6018              80.6500             0.5390              102            
1              [6592/60000]        0.5457              80.7600             0.5280              103            
1              [6656/60000]        0.4722              81.1700             0.5293              104            
1              [6720/60000]        0.5954              76.1000             0.6401              105            
1              [6784/60000]        0.4670              81.8700             0.5104              106            
1              [6848/60000]        0.6596              78.9500             0.5733              107            
1              [6912/60000]        0.5588              78.5600             0.5798              108            
1              [6976/60000]        0.6515              79.8900             0.5856              109            
1              [7040/60000]        0.6639              76.2000             0.6535              110            
1              [7104/60000]        0.4878              78.2800             0.6044              111            
1              [7168/60000]        0.6059              78.0300             0.6338              112            
1              [7232/60000]        0.7452              81.4200             0.5383              113            
1              [7296/60000]        0.3634              80.2700             0.5520              114            
1              [7360/60000]        0.3923              80.4600             0.5337              115            
1              [7424/60000]        0.6346              79.0100             0.5592              116            
1              [7488/60000]        0.4993              81.3700             0.5476              117            
1              [7552/60000]        0.3515              82.1500             0.5304              118            
1              [7616/60000]        0.6649              73.2100             0.7180              119            
