Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3180              37.4400             3.4181              1              
1              [128/60000]         3.8965              31.6000             7.4490              2              
1              [192/60000]         7.6722              31.9000             4.8850              3              
1              [256/60000]         5.3858              28.9200             7.6184              4              
1              [320/60000]         7.1614              36.5700             4.1416              5              
1              [384/60000]         4.4298              42.9300             4.3213              6              
1              [448/60000]         4.2889              56.3400             3.4935              7              
1              [512/60000]         3.2214              47.0800             2.6147              8              
1              [576/60000]         2.7116              62.0400             2.4922              9              
1              [640/60000]         2.2095              50.8300             5.3888              10             
1              [704/60000]         4.4801              58.2100             2.3315              11             
1              [768/60000]         1.9786              54.3600             1.8460              12             
1              [832/60000]         2.1309              54.5400             2.5548              13             
1              [896/60000]         2.8648              47.8800             2.6541              14             
1              [960/60000]         2.3700              56.6000             2.4832              15             
1              [1024/60000]        2.5786              60.0400             1.7034              16             
1              [1088/60000]        1.3668              64.4300             1.0796              17             
1              [1152/60000]        0.7999              71.0200             0.8253              18             
1              [1216/60000]        0.8587              75.3800             0.6866              19             
1              [1280/60000]        0.7243              74.0200             0.7422              20             
1              [1344/60000]        0.5948              75.4600             0.6972              21             
1              [1408/60000]        0.6568              67.4800             0.8541              22             
1              [1472/60000]        0.7290              70.4200             0.9541              23             
1              [1536/60000]        1.0286              67.0800             1.1894              24             
1              [1600/60000]        0.9248              66.3200             0.9995              25             
1              [1664/60000]        1.0291              71.9800             0.8820              26             
1              [1728/60000]        1.1609              70.8800             0.9536              27             
1              [1792/60000]        0.6994              76.8600             0.6702              28             
1              [1856/60000]        0.7284              75.7900             0.6551              29             
1              [1920/60000]        0.6825              73.0800             0.7700              30             
1              [1984/60000]        0.6357              73.6500             0.7297              31             
1              [2048/60000]        0.8314              74.1400             0.8296              32             
1              [2112/60000]        0.9595              75.7400             0.6529              33             
1              [2176/60000]        0.7011              77.3500             0.6348              34             
1              [2240/60000]        0.6551              71.2800             0.7399              35             
1              [2304/60000]        0.8826              68.8700             1.0187              36             
1              [2368/60000]        1.0575              71.3100             0.9656              37             
1              [2432/60000]        1.0118              75.8400             0.7191              38             
1              [2496/60000]        0.9794              67.5200             0.9052              39             
1              [2560/60000]        0.8404              72.1500             0.8374              40             
1              [2624/60000]        0.6518              77.5100             0.6342              41             
1              [2688/60000]        0.6220              75.8900             0.6733              42             
1              [2752/60000]        0.5044              73.4300             0.7470              43             
1              [2816/60000]        0.7891              75.5900             0.6714              44             
1              [2880/60000]        0.7086              68.8800             0.8360              45             
1              [2944/60000]        0.8365              77.0300             0.7641              46             
1              [3008/60000]        0.7363              76.9400             0.6537              47             
1              [3072/60000]        0.7407              75.7700             0.6567              48             
1              [3136/60000]        0.7556              70.4000             0.8915              49             
1              [3200/60000]        0.8544              78.8800             0.5812              50             
1              [3264/60000]        0.4362              80.2500             0.5584              51             
1              [3328/60000]        0.5390              80.4600             0.5432              52             
1              [3392/60000]        0.3560              80.3500             0.5561              53             
1              [3456/60000]        0.6882              72.8500             0.6767              54             
1              [3520/60000]        0.5464              77.9600             0.6200              55             
1              [3584/60000]        0.4624              79.5300             0.5758              56             
1              [3648/60000]        0.4089              78.2900             0.6253              57             
1              [3712/60000]        0.7716              72.6000             0.7668              58             
1              [3776/60000]        0.5741              73.3200             0.7060              59             
1              [3840/60000]        0.7791              71.7800             0.7805              60             
1              [3904/60000]        0.7311              76.5900             0.6645              61             
1              [3968/60000]        0.4819              77.3300             0.6413              62             
1              [4032/60000]        0.8853              71.5500             0.8373              63             
1              [4096/60000]        0.8194              78.4400             0.6176              64             
1              [4160/60000]        0.5302              76.5300             0.6581              65             
1              [4224/60000]        0.5521              77.8500             0.6558              66             
1              [4288/60000]        0.6400              77.9600             0.6462              67             
1              [4352/60000]        0.6467              77.0200             0.6334              68             
1              [4416/60000]        0.6026              80.0600             0.5562              69             
1              [4480/60000]        0.5284              74.7200             0.7829              70             
1              [4544/60000]        0.8541              74.3300             0.7237              71             
1              [4608/60000]        0.7159              74.4900             0.7407              72             
1              [4672/60000]        0.8312              77.2000             0.6583              73             
1              [4736/60000]        0.7116              77.8200             0.6441              74             
1              [4800/60000]        0.5280              79.9700             0.5775              75             
1              [4864/60000]        0.3684              81.0800             0.5311              76             
1              [4928/60000]        0.8381              77.3200             0.6035              77             
1              [4992/60000]        0.5666              78.4600             0.6075              78             
1              [5056/60000]        0.4030              81.1800             0.5318              79             
1              [5120/60000]        0.3853              80.7300             0.5330              80             
1              [5184/60000]        0.7324              79.0600             0.6082              81             
1              [5248/60000]        0.4392              77.5000             0.6122              82             
1              [5312/60000]        0.9222              70.9000             0.8768              83             
1              [5376/60000]        1.0469              78.8000             0.5685              84             
1              [5440/60000]        0.5950              79.3400             0.5657              85             
1              [5504/60000]        0.5779              82.0200             0.5071              86             
1              [5568/60000]        0.2951              81.6000             0.5144              87             
1              [5632/60000]        0.6593              77.4300             0.5979              88             
1              [5696/60000]        0.6990              81.4200             0.5259              89             
1              [5760/60000]        0.6459              79.7500             0.5646              90             
1              [5824/60000]        0.5314              80.9400             0.5278              91             
1              [5888/60000]        0.4189              80.8600             0.5436              92             
1              [5952/60000]        0.6266              79.4000             0.5452              93             
1              [6016/60000]        0.4564              80.4300             0.5431              94             
1              [6080/60000]        0.7936              80.6200             0.5394              95             
1              [6144/60000]        0.5586              80.5200             0.5335              96             
1              [6208/60000]        0.4760              81.2300             0.5262              97             
1              [6272/60000]        0.5323              79.9800             0.5528              98             
1              [6336/60000]        0.5038              80.2300             0.5565              99             
1              [6400/60000]        0.5959              80.3900             0.5304              100            
1              [6464/60000]        0.3848              80.3400             0.5585              101            
1              [6528/60000]        0.3940              80.4000             0.5518              102            
1              [6592/60000]        0.3986              82.0500             0.5147              103            
