Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3027              30.5500             5.6622              1              
1              [128/60000]         6.1966              37.1200             5.1622              2              
1              [192/60000]         5.5082              19.1600             11.8152             3              
1              [256/60000]         9.9953              28.6000             9.0540              4              
1              [320/60000]         10.5010             26.4400             12.1421             5              
1              [384/60000]         11.9495             37.0800             4.5882              6              
1              [448/60000]         4.5528              44.7500             3.5840              7              
1              [512/60000]         3.6707              58.1600             3.1134              8              
1              [576/60000]         2.6642              61.2100             2.3269              9              
1              [640/60000]         1.9072              65.9700             1.0652              10             
1              [704/60000]         0.9986              56.1700             1.9796              11             
1              [768/60000]         1.5553              45.5400             2.3064              12             
1              [832/60000]         2.3239              66.4200             2.7747              13             
1              [896/60000]         3.6935              68.4800             1.6311              14             
1              [960/60000]         1.4628              67.1200             1.3848              15             
1              [1024/60000]        1.6135              58.2400             1.9157              16             
1              [1088/60000]        2.6734              67.2800             1.1349              17             
1              [1152/60000]        0.7588              71.6300             0.9407              18             
1              [1216/60000]        1.0474              66.2400             1.6673              19             
1              [1280/60000]        2.2801              70.0800             1.0611              20             
1              [1344/60000]        0.9399              70.9400             0.8455              21             
1              [1408/60000]        0.7377              74.4900             0.7686              22             
1              [1472/60000]        0.4975              75.9600             0.7293              23             
1              [1536/60000]        0.5636              68.8900             1.0772              24             
1              [1600/60000]        1.7955              58.6000             1.9554              25             
1              [1664/60000]        1.7087              67.8000             1.1960              26             
1              [1728/60000]        1.1164              66.7700             1.0048              27             
1              [1792/60000]        0.9617              72.7500             0.9708              28             
1              [1856/60000]        0.7171              75.4100             0.7291              29             
1              [1920/60000]        0.7531              70.4800             0.8237              30             
1              [1984/60000]        1.1832              72.4300             1.2049              31             
1              [2048/60000]        1.5599              72.6600             1.1885              32             
1              [2112/60000]        1.7295              70.6300             0.9513              33             
1              [2176/60000]        0.7508              75.0900             0.6816              34             
1              [2240/60000]        0.5194              76.9200             0.6769              35             
1              [2304/60000]        0.4904              79.3600             0.5833              36             
1              [2368/60000]        0.4797              73.9700             0.7411              37             
1              [2432/60000]        0.6939              77.9000             0.6290              38             
1              [2496/60000]        0.5386              74.3300             0.7672              39             
1              [2560/60000]        0.7809              72.6300             0.9498              40             
1              [2624/60000]        0.8585              73.4600             0.8004              41             
1              [2688/60000]        0.9487              73.3300             0.9155              42             
1              [2752/60000]        0.9611              71.6200             0.9199              43             
1              [2816/60000]        0.9649              70.6500             0.9640              44             
1              [2880/60000]        0.6784              78.1100             0.6664              45             
