Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2914              34.3500             5.7702              1              
1              [128/60000]         6.0692              20.9700             10.7383             2              
1              [192/60000]         9.8413              44.7500             9.6840              3              
1              [256/60000]         13.3979             31.1200             9.2945              4              
1              [320/60000]         9.1382              28.9300             8.6305              5              
1              [384/60000]         9.2731              28.4400             8.9754              6              
1              [448/60000]         7.7631              37.6800             6.8605              7              
1              [512/60000]         7.7237              46.6900             2.9879              8              
1              [576/60000]         2.5401              52.9800             2.6841              9              
1              [640/60000]         2.6763              49.6000             2.9183              10             
1              [704/60000]         2.4407              58.4600             1.6137              11             
1              [768/60000]         1.8467              50.8600             2.3915              12             
1              [832/60000]         2.5186              61.9100             1.7405              13             
1              [896/60000]         1.6077              65.1800             1.7170              14             
1              [960/60000]         1.7410              67.8800             1.7581              15             
1              [1024/60000]        2.2432              61.1400             1.5861              16             
1              [1088/60000]        1.1195              70.1000             1.2984              17             
1              [1152/60000]        1.3745              69.2900             1.0825              18             
1              [1216/60000]        1.1638              71.6200             1.3101              19             
1              [1280/60000]        0.9371              73.4100             0.8718              20             
1              [1344/60000]        1.2638              61.4400             1.4396              21             
1              [1408/60000]        1.2905              72.4900             0.8215              22             
1              [1472/60000]        0.9371              69.2700             1.1050              23             
1              [1536/60000]        1.2707              63.5000             1.7076              24             
1              [1600/60000]        1.9873              72.6500             1.1724              25             
1              [1664/60000]        1.0075              73.3100             0.9234              26             
1              [1728/60000]        1.0137              63.0800             1.1101              27             
1              [1792/60000]        1.4042              70.3500             1.5820              28             
1              [1856/60000]        1.1045              71.0800             1.2726              29             
1              [1920/60000]        1.3984              70.4800             1.0897              30             
1              [1984/60000]        1.0706              71.8900             0.7949              31             
1              [2048/60000]        0.9317              71.6300             0.8413              32             
1              [2112/60000]        0.6965              71.2400             0.7679              33             
1              [2176/60000]        0.6867              72.9800             0.7967              34             
1              [2240/60000]        0.7836              71.6400             0.7804              35             
1              [2304/60000]        0.6403              76.6700             0.8480              36             
1              [2368/60000]        0.8654              73.6100             0.7487              37             
1              [2432/60000]        0.8564              61.5700             1.0481              38             
1              [2496/60000]        0.7977              68.7500             0.9618              39             
1              [2560/60000]        1.0660              70.9100             0.8227              40             
1              [2624/60000]        0.5999              78.1300             0.7068              41             
1              [2688/60000]        0.7473              67.7100             0.8513              42             
1              [2752/60000]        0.5650              77.0100             0.7387              43             
1              [2816/60000]        0.6282              72.1700             0.8189              44             
1              [2880/60000]        0.9179              69.0600             0.8711              45             
1              [2944/60000]        0.9877              77.8400             0.6227              46             
1              [3008/60000]        0.7510              77.9800             0.7103              47             
1              [3072/60000]        0.5835              78.0100             0.6223              48             
1              [3136/60000]        0.7079              74.7500             0.7966              49             
1              [3200/60000]        0.8573              70.4200             0.9814              50             
1              [3264/60000]        1.0064              68.3800             0.8359              51             
1              [3328/60000]        1.0732              72.6600             1.1461              52             
1              [3392/60000]        1.3354              71.9100             0.9230              53             
1              [3456/60000]        0.7210              75.4400             0.7246              54             
1              [3520/60000]        0.7199              74.8700             0.7511              55             
1              [3584/60000]        0.7681              67.1300             0.9415              56             
1              [3648/60000]        0.8577              75.8400             0.8501              57             
1              [3712/60000]        0.9448              78.9400             0.5875              58             
1              [3776/60000]        0.6469              78.7000             0.5759              59             
1              [3840/60000]        0.6931              74.0000             0.7166              60             
1              [3904/60000]        0.4468              77.1200             0.6315              61             
1              [3968/60000]        0.7492              76.6500             0.6198              62             
1              [4032/60000]        0.6378              77.4500             0.5966              63             
1              [4096/60000]        0.7995              77.9500             0.6073              64             
1              [4160/60000]        0.6869              71.9700             0.7391              65             
1              [4224/60000]        0.5721              77.1600             0.7129              66             
1              [4288/60000]        0.7850              68.9100             0.8647              67             
1              [4352/60000]        0.7916              72.2500             0.8112              68             
1              [4416/60000]        0.7408              76.2200             0.7365              69             
1              [4480/60000]        0.6788              77.3500             0.6300              70             
1              [4544/60000]        0.6653              79.5800             0.5984              71             
1              [4608/60000]        0.4805              74.6100             0.7212              72             
1              [4672/60000]        0.7354              76.9100             0.7162              73             
1              [4736/60000]        0.7737              76.6300             0.6172              74             
1              [4800/60000]        0.3210              79.8600             0.5649              75             
1              [4864/60000]        0.5002              80.7000             0.5512              76             
1              [4928/60000]        0.6512              79.2000             0.5748              77             
1              [4992/60000]        0.7115              80.9500             0.5512              78             
1              [5056/60000]        0.4425              80.8300             0.5461              79             
1              [5120/60000]        0.6418              80.0600             0.5762              80             
1              [5184/60000]        0.5762              79.6000             0.6252              81             
1              [5248/60000]        0.6772              78.6400             0.5946              82             
1              [5312/60000]        0.5153              78.1600             0.5740              83             
1              [5376/60000]        0.5640              78.5300             0.6048              84             
1              [5440/60000]        0.5293              76.0400             0.6266              85             
1              [5504/60000]        0.5448              77.8900             0.6062              86             
1              [5568/60000]        0.6453              77.5200             0.6050              87             
1              [5632/60000]        0.4868              76.0100             0.6179              88             
1              [5696/60000]        0.4101              82.0300             0.5175              89             
1              [5760/60000]        0.4959              80.0000             0.5505              90             
1              [5824/60000]        0.5165              78.3000             0.6318              91             
1              [5888/60000]        0.4729              76.5800             0.6538              92             
1              [5952/60000]        0.8747              72.2900             0.7547              93             
1              [6016/60000]        0.7655              72.5200             0.7602              94             
1              [6080/60000]        0.6793              76.9500             0.6467              95             
1              [6144/60000]        0.6332              79.8900             0.5520              96             
1              [6208/60000]        0.6738              76.4900             0.6316              97             
1              [6272/60000]        0.4517              81.5300             0.5247              98             
1              [6336/60000]        0.5263              78.5300             0.6036              99             
1              [6400/60000]        0.8857              75.6600             0.6504              100            
1              [6464/60000]        0.5504              80.8800             0.5375              101            
1              [6528/60000]        0.5325              80.3500             0.5493              102            
1              [6592/60000]        0.4619              79.1100             0.6040              103            
1              [6656/60000]        0.5801              79.1900             0.5523              104            
1              [6720/60000]        0.4536              81.2700             0.5471              105            
1              [6784/60000]        0.5091              78.8500             0.5720              106            
1              [6848/60000]        0.5425              77.0100             0.6896              107            
1              [6912/60000]        0.6046              80.5700             0.5386              108            
1              [6976/60000]        0.5061              81.7400             0.5092              109            
1              [7040/60000]        0.5182              81.0500             0.5400              110            
1              [7104/60000]        0.3917              82.5400             0.4919              111            
1              [7168/60000]        0.5354              80.3000             0.5272              112            
1              [7232/60000]        0.4782              82.4300             0.4970              113            
1              [7296/60000]        0.3792              81.4400             0.5250              114            
1              [7360/60000]        0.3813              81.1000             0.5103              115            
1              [7424/60000]        0.6562              80.6600             0.5651              116            
1              [7488/60000]        0.5649              77.9800             0.5966              117            
1              [7552/60000]        0.5785              80.1600             0.5667              118            
1              [7616/60000]        0.4655              80.8900             0.5311              119            
1              [7680/60000]        0.6304              80.5600             0.5648              120            
1              [7744/60000]        0.6434              82.1700             0.5100              121            
1              [7808/60000]        0.5305              82.7800             0.4975              122            
1              [7872/60000]        0.4334              81.4000             0.5167              123            
1              [7936/60000]        0.6532              78.8700             0.5774              124            
1              [8000/60000]        0.6052              82.2900             0.5171              125            
1              [8064/60000]        0.5782              80.7700             0.5206              126            
1              [8128/60000]        0.4908              81.5600             0.5232              127            
1              [8192/60000]        0.4536              80.2300             0.5118              128            
1              [8256/60000]        0.4254              81.1900             0.5353              129            
1              [8320/60000]        0.7219              77.3100             0.5651              130            
1              [8384/60000]        0.4519              82.6800             0.4863              131            
1              [8448/60000]        0.4853              80.6300             0.5268              132            
1              [8512/60000]        0.4106              81.9100             0.5149              133            
1              [8576/60000]        0.5906              76.1900             0.6199              134            
1              [8640/60000]        0.5972              79.9400             0.5729              135            
1              [8704/60000]        0.3020              82.1100             0.5075              136            
1              [8768/60000]        0.5383              76.4600             0.6209              137            
1              [8832/60000]        0.6376              77.9500             0.6451              138            
1              [8896/60000]        0.5933              81.1100             0.5341              139            
1              [8960/60000]        0.5620              82.0800             0.5005              140            
1              [9024/60000]        0.5030              81.6300             0.5139              141            
1              [9088/60000]        0.5455              83.4700             0.4716              142            
1              [9152/60000]        0.5590              82.3000             0.4991              143            
1              [9216/60000]        0.5941              79.7100             0.5295              144            
1              [9280/60000]        0.5744              78.2300             0.6346              145            
1              [9344/60000]        0.6200              81.8400             0.5060              146            
1              [9408/60000]        0.4021              80.8800             0.5099              147            
1              [9472/60000]        0.4666              77.8200             0.5987              148            
1              [9536/60000]        0.6133              78.3800             0.5967              149            
1              [9600/60000]        0.5460              81.8600             0.5115              150            
1              [9664/60000]        0.4499              82.4300             0.4865              151            
1              [9728/60000]        0.4289              79.7600             0.5402              152            
1              [9792/60000]        0.5369              83.5200             0.4788              153            
1              [9856/60000]        0.6658              83.7300             0.4599              154            
1              [9920/60000]        0.4647              82.4100             0.5000              155            
1              [9984/60000]        0.5099              82.1100             0.5001              156            
1              [10048/60000]       0.5261              80.1100             0.5169              157            
1              [10112/60000]       0.6573              79.3300             0.5602              158            
1              [10176/60000]       0.5538              80.5100             0.5196              159            
1              [10240/60000]       0.3966              81.3200             0.4960              160            
1              [10304/60000]       0.4809              81.5900             0.5133              161            
1              [10368/60000]       0.4138              81.0200             0.5020              162            
1              [10432/60000]       0.4727              81.6300             0.4935              163            
1              [10496/60000]       0.3784              79.9400             0.5198              164            
1              [10560/60000]       0.4452              82.6000             0.4771              165            
1              [10624/60000]       0.4509              79.6600             0.5740              166            
1              [10688/60000]       0.5625              80.6000             0.5163              167            
1              [10752/60000]       0.4402              83.5500             0.4565              168            
1              [10816/60000]       0.3158              83.2200             0.4678              169            
1              [10880/60000]       0.3338              83.6600             0.4555              170            
1              [10944/60000]       0.4609              77.4500             0.6486              171            
1              [11008/60000]       0.5631              83.0500             0.4813              172            
1              [11072/60000]       0.5644              80.7700             0.5170              173            
1              [11136/60000]       0.3740              82.9600             0.4779              174            
1              [11200/60000]       0.3219              84.0000             0.4625              175            
1              [11264/60000]       0.3503              81.9400             0.4883              176            
1              [11328/60000]       0.4284              80.9400             0.5505              177            
1              [11392/60000]       0.5213              77.8700             0.6405              178            
1              [11456/60000]       0.5172              78.5400             0.5494              179            
