Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              7.9300              2.3026              1              
1              [128/60000]         2.3026              12.9000             2.3026              2              
1              [192/60000]         2.3026              14.0900             2.3025              3              
1              [256/60000]         2.3025              15.4500             2.3025              4              
1              [320/60000]         2.3025              22.0700             2.3025              5              
1              [384/60000]         2.3025              27.3600             2.3025              6              
1              [448/60000]         2.3025              27.1900             2.3024              7              
1              [512/60000]         2.3025              26.1800             2.3024              8              
1              [576/60000]         2.3024              26.1000             2.3024              9              
1              [640/60000]         2.3024              26.5800             2.3024              10             
1              [704/60000]         2.3023              28.1000             2.3023              11             
1              [768/60000]         2.3023              27.4300             2.3023              12             
1              [832/60000]         2.3023              27.1700             2.3023              13             
1              [896/60000]         2.3023              26.8300             2.3022              14             
1              [960/60000]         2.3023              26.8600             2.3022              15             
1              [1024/60000]        2.3022              26.1700             2.3022              16             
1              [1088/60000]        2.3023              27.0300             2.3022              17             
1              [1152/60000]        2.3022              27.1400             2.3021              18             
1              [1216/60000]        2.3022              27.3600             2.3021              19             
1              [1280/60000]        2.3020              26.6700             2.3021              20             
1              [1344/60000]        2.3020              26.3000             2.3020              21             
1              [1408/60000]        2.3020              25.6600             2.3019              22             
1              [1472/60000]        2.3019              25.8300             2.3019              23             
1              [1536/60000]        2.3019              25.8100             2.3018              24             
1              [1600/60000]        2.3022              26.8200             2.3018              25             
1              [1664/60000]        2.3017              26.9900             2.3017              26             
1              [1728/60000]        2.3019              27.3700             2.3017              27             
1              [1792/60000]        2.3016              27.0800             2.3016              28             
1              [1856/60000]        2.3014              26.6900             2.3015              29             
1              [1920/60000]        2.3018              27.2600             2.3015              30             
1              [1984/60000]        2.3015              27.4400             2.3014              31             
1              [2048/60000]        2.3013              26.9200             2.3013              32             
1              [2112/60000]        2.3016              27.2500             2.3012              33             
1              [2176/60000]        2.3010              27.4000             2.3011              34             
1              [2240/60000]        2.3009              26.8900             2.3010              35             
1              [2304/60000]        2.3004              26.3600             2.3008              36             
1              [2368/60000]        2.3015              26.5700             2.3007              37             
1              [2432/60000]        2.3008              26.7400             2.3006              38             
1              [2496/60000]        2.3002              26.2000             2.3004              39             
1              [2560/60000]        2.3000              26.0700             2.3002              40             
1              [2624/60000]        2.3001              26.0800             2.3000              41             
1              [2688/60000]        2.3004              26.8000             2.2999              42             
1              [2752/60000]        2.2985              27.1100             2.2996              43             
1              [2816/60000]        2.2990              26.3600             2.2993              44             
1              [2880/60000]        2.3003              27.0700             2.2991              45             
1              [2944/60000]        2.2998              27.0200             2.2989              46             
1              [3008/60000]        2.2987              26.4400             2.2986              47             
1              [3072/60000]        2.2980              25.8500             2.2982              48             
1              [3136/60000]        2.2974              25.7800             2.2978              49             
1              [3200/60000]        2.2983              25.5700             2.2974              50             
1              [3264/60000]        2.2959              25.6300             2.2968              51             
1              [3328/60000]        2.2976              26.0900             2.2964              52             
1              [3392/60000]        2.2973              26.8400             2.2959              53             
1              [3456/60000]        2.2951              26.4500             2.2953              54             
1              [3520/60000]        2.2968              26.7200             2.2947              55             
1              [3584/60000]        2.2930              25.7700             2.2939              56             
1              [3648/60000]        2.2953              26.4400             2.2932              57             
1              [3712/60000]        2.2978              27.6900             2.2927              58             
1              [3776/60000]        2.2926              27.1300             2.2918              59             
1              [3840/60000]        2.2928              26.9300             2.2908              60             
1              [3904/60000]        2.2940              27.9300             2.2899              61             
1              [3968/60000]        2.2879              27.3100             2.2885              62             
1              [4032/60000]        2.2870              27.9900             2.2870              63             
1              [4096/60000]        2.2820              28.1100             2.2850              64             
1              [4160/60000]        2.2814              28.2100             2.2829              65             
1              [4224/60000]        2.2806              28.1800             2.2806              66             
