Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.2100              2.3026              1              
1              [128/60000]         2.3026              10.4200             2.3026              2              
1              [192/60000]         2.3026              9.7500              2.3026              3              
1              [256/60000]         2.3025              9.5900              2.3025              4              
1              [320/60000]         2.3025              10.9300             2.3025              5              
1              [384/60000]         2.3025              10.9500             2.3025              6              
1              [448/60000]         2.3025              12.3400             2.3025              7              
1              [512/60000]         2.3025              17.0700             2.3025              8              
1              [576/60000]         2.3025              18.7300             2.3025              9              
1              [640/60000]         2.3025              19.4800             2.3025              10             
1              [704/60000]         2.3025              24.9100             2.3025              11             
1              [768/60000]         2.3025              26.8900             2.3025              12             
1              [832/60000]         2.3024              26.3500             2.3024              13             
1              [896/60000]         2.3024              28.1000             2.3024              14             
1              [960/60000]         2.3024              29.2300             2.3024              15             
1              [1024/60000]        2.3024              29.1000             2.3024              16             
1              [1088/60000]        2.3024              29.0900             2.3024              17             
1              [1152/60000]        2.3024              30.6500             2.3024              18             
1              [1216/60000]        2.3024              31.4300             2.3023              19             
1              [1280/60000]        2.3023              31.1300             2.3023              20             
1              [1344/60000]        2.3023              31.1800             2.3023              21             
1              [1408/60000]        2.3023              31.9600             2.3023              22             
1              [1472/60000]        2.3023              31.7200             2.3023              23             
1              [1536/60000]        2.3022              31.2400             2.3023              24             
1              [1600/60000]        2.3022              31.5400             2.3022              25             
1              [1664/60000]        2.3023              32.4600             2.3022              26             
1              [1728/60000]        2.3022              32.7900             2.3022              27             
1              [1792/60000]        2.3021              32.3500             2.3022              28             
1              [1856/60000]        2.3021              32.8400             2.3021              29             
1              [1920/60000]        2.3021              32.3400             2.3021              30             
1              [1984/60000]        2.3021              30.9200             2.3021              31             
1              [2048/60000]        2.3021              31.9300             2.3021              32             
1              [2112/60000]        2.3021              31.6300             2.3020              33             
1              [2176/60000]        2.3020              31.8400             2.3020              34             
1              [2240/60000]        2.3020              31.6100             2.3020              35             
1              [2304/60000]        2.3020              30.9800             2.3019              36             
1              [2368/60000]        2.3019              31.1500             2.3019              37             
