Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.6500             2.3025              1              
1              [128/60000]         2.3026              13.9100             2.3025              2              
1              [192/60000]         2.3025              16.2400             2.3024              3              
1              [256/60000]         2.3024              19.4700             2.3023              4              
1              [320/60000]         2.3023              22.1400             2.3023              5              
1              [384/60000]         2.3022              23.3900             2.3022              6              
1              [448/60000]         2.3021              28.2200             2.3021              7              
1              [512/60000]         2.3020              24.7200             2.3020              8              
1              [576/60000]         2.3020              24.3600             2.3019              9              
1              [640/60000]         2.3021              24.4300             2.3018              10             
1              [704/60000]         2.3019              23.8900             2.3017              11             
1              [768/60000]         2.3017              25.7300             2.3016              12             
1              [832/60000]         2.3017              25.8700             2.3015              13             
1              [896/60000]         2.3016              25.8900             2.3014              14             
1              [960/60000]         2.3014              24.8900             2.3012              15             
1              [1024/60000]        2.3010              24.5800             2.3011              16             
1              [1088/60000]        2.3009              24.7800             2.3009              17             
1              [1152/60000]        2.3007              24.1000             2.3007              18             
1              [1216/60000]        2.3009              24.2700             2.3005              19             
1              [1280/60000]        2.3008              26.7000             2.3003              20             
1              [1344/60000]        2.3003              25.9600             2.3000              21             
1              [1408/60000]        2.3001              26.6700             2.2998              22             
1              [1472/60000]        2.2998              27.4500             2.2994              23             
1              [1536/60000]        2.2991              26.3200             2.2991              24             
1              [1600/60000]        2.2996              27.7600             2.2987              25             
1              [1664/60000]        2.2989              28.6000             2.2983              26             
1              [1728/60000]        2.2989              29.1100             2.2979              27             
1              [1792/60000]        2.2983              29.0600             2.2975              28             
1              [1856/60000]        2.2975              28.2100             2.2969              29             
1              [1920/60000]        2.2967              28.5500             2.2962              30             
1              [1984/60000]        2.2960              28.3000             2.2955              31             
1              [2048/60000]        2.2958              28.1000             2.2947              32             
1              [2112/60000]        2.2950              28.3300             2.2938              33             
1              [2176/60000]        2.2946              28.4000             2.2929              34             
1              [2240/60000]        2.2924              28.3300             2.2918              35             
1              [2304/60000]        2.2928              28.8300             2.2906              36             
1              [2368/60000]        2.2898              28.6000             2.2892              37             
