Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.4900             2.3026              1              
1              [128/60000]         2.3026              12.5800             2.3026              2              
1              [192/60000]         2.3026              13.9700             2.3026              3              
1              [256/60000]         2.3026              15.1300             2.3026              4              
1              [320/60000]         2.3026              15.7300             2.3026              5              
1              [384/60000]         2.3026              16.1600             2.3026              6              
1              [448/60000]         2.3026              21.3800             2.3026              7              
1              [512/60000]         2.3026              22.8100             2.3026              8              
1              [576/60000]         2.3026              22.1500             2.3026              9              
1              [640/60000]         2.3026              22.8400             2.3026              10             
1              [704/60000]         2.3026              23.4300             2.3026              11             
1              [768/60000]         2.3026              22.5300             2.3026              12             
1              [832/60000]         2.3026              22.9400             2.3026              13             
1              [896/60000]         2.3026              22.0000             2.3026              14             
1              [960/60000]         2.3026              24.5100             2.3026              15             
1              [1024/60000]        2.3026              24.2600             2.3026              16             
1              [1088/60000]        2.3026              25.0100             2.3026              17             
1              [1152/60000]        2.3026              24.5200             2.3025              18             
1              [1216/60000]        2.3025              25.3200             2.3025              19             
1              [1280/60000]        2.3026              24.5200             2.3025              20             
1              [1344/60000]        2.3026              24.6900             2.3025              21             
1              [1408/60000]        2.3026              24.9100             2.3025              22             
1              [1472/60000]        2.3025              25.1400             2.3025              23             
1              [1536/60000]        2.3025              25.9300             2.3025              24             
1              [1600/60000]        2.3025              25.4900             2.3025              25             
1              [1664/60000]        2.3025              26.1500             2.3025              26             
1              [1728/60000]        2.3025              25.9200             2.3025              27             
1              [1792/60000]        2.3025              26.0400             2.3025              28             
1              [1856/60000]        2.3025              23.7800             2.3025              29             
1              [1920/60000]        2.3025              23.6200             2.3025              30             
1              [1984/60000]        2.3025              24.0400             2.3025              31             
1              [2048/60000]        2.3025              24.2600             2.3025              32             
1              [2112/60000]        2.3025              23.1900             2.3025              33             
1              [2176/60000]        2.3025              23.6900             2.3025              34             
1              [2240/60000]        2.3025              23.6000             2.3025              35             
1              [2304/60000]        2.3025              22.8500             2.3025              36             
1              [2368/60000]        2.3025              23.7000             2.3025              37             
1              [2432/60000]        2.3025              23.7200             2.3025              38             
1              [2496/60000]        2.3025              23.5400             2.3025              39             
1              [2560/60000]        2.3025              23.0800             2.3025              40             
1              [2624/60000]        2.3025              23.0300             2.3025              41             
1              [2688/60000]        2.3025              22.8500             2.3025              42             
1              [2752/60000]        2.3025              23.1500             2.3025              43             
1              [2816/60000]        2.3025              23.2200             2.3025              44             
1              [2880/60000]        2.3025              23.2400             2.3025              45             
1              [2944/60000]        2.3025              24.1600             2.3025              46             
1              [3008/60000]        2.3025              23.9800             2.3025              47             
1              [3072/60000]        2.3025              24.5900             2.3025              48             
1              [3136/60000]        2.3025              24.2500             2.3025              49             
1              [3200/60000]        2.3024              23.6300             2.3025              50             
1              [3264/60000]        2.3025              23.3500             2.3024              51             
1              [3328/60000]        2.3024              23.1700             2.3024              52             
