Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.0000             2.3026              1              
1              [128/60000]         2.3025              10.0000             2.3025              2              
1              [192/60000]         2.3025              10.0000             2.3025              3              
1              [256/60000]         2.3025              10.0000             2.3025              4              
1              [320/60000]         2.3025              10.0000             2.3024              5              
1              [384/60000]         2.3023              10.0000             2.3024              6              
1              [448/60000]         2.3024              10.0000             2.3024              7              
1              [512/60000]         2.3024              10.0000             2.3023              8              
1              [576/60000]         2.3021              10.0200             2.3023              9              
1              [640/60000]         2.3022              10.0600             2.3023              10             
1              [704/60000]         2.3023              10.0700             2.3022              11             
1              [768/60000]         2.3021              10.0600             2.3022              12             
1              [832/60000]         2.3022              10.1800             2.3021              13             
1              [896/60000]         2.3023              12.8900             2.3021              14             
1              [960/60000]         2.3021              11.2800             2.3021              15             
1              [1024/60000]        2.3021              10.1800             2.3020              16             
1              [1088/60000]        2.3018              10.0600             2.3020              17             
1              [1152/60000]        2.3019              10.0400             2.3019              18             
1              [1216/60000]        2.3015              10.0000             2.3019              19             
1              [1280/60000]        2.3021              10.0700             2.3018              20             
1              [1344/60000]        2.3016              10.0400             2.3018              21             
1              [1408/60000]        2.3014              10.0000             2.3017              22             
1              [1472/60000]        2.3015              10.0500             2.3016              23             
1              [1536/60000]        2.3017              10.0400             2.3016              24             
1              [1600/60000]        2.3016              10.0700             2.3015              25             
1              [1664/60000]        2.3016              10.0700             2.3014              26             
1              [1728/60000]        2.3022              10.1700             2.3014              27             
1              [1792/60000]        2.3007              10.1000             2.3013              28             
1              [1856/60000]        2.3007              10.0800             2.3011              29             
1              [1920/60000]        2.3007              10.1100             2.3010              30             
1              [1984/60000]        2.3016              11.3800             2.3010              31             
1              [2048/60000]        2.3019              12.6000             2.3009              32             
1              [2112/60000]        2.3013              13.7300             2.3008              33             
1              [2176/60000]        2.3005              14.2600             2.3007              34             
1              [2240/60000]        2.3004              14.3300             2.3006              35             
1              [2304/60000]        2.3007              15.3600             2.3004              36             
1              [2368/60000]        2.3010              19.0300             2.3003              37             
1              [2432/60000]        2.3007              21.2200             2.3002              38             
1              [2496/60000]        2.2996              21.2800             2.3000              39             
1              [2560/60000]        2.3010              23.1100             2.2999              40             
1              [2624/60000]        2.3004              23.5000             2.2997              41             
1              [2688/60000]        2.3001              22.3400             2.2995              42             
1              [2752/60000]        2.2996              23.9100             2.2993              43             
1              [2816/60000]        2.2997              24.4400             2.2991              44             
1              [2880/60000]        2.2990              23.8500             2.2989              45             
1              [2944/60000]        2.2994              22.9000             2.2986              46             
1              [3008/60000]        2.2980              21.3400             2.2983              47             
1              [3072/60000]        2.2985              20.3500             2.2980              48             
1              [3136/60000]        2.2979              20.2300             2.2976              49             
1              [3200/60000]        2.2981              20.5300             2.2973              50             
1              [3264/60000]        2.2945              20.9900             2.2968              51             
1              [3328/60000]        2.2954              21.3400             2.2963              52             
1              [3392/60000]        2.2963              21.9400             2.2958              53             
1              [3456/60000]        2.2981              20.7100             2.2955              54             
1              [3520/60000]        2.2967              21.1000             2.2950              55             
1              [3584/60000]        2.2968              20.4700             2.2945              56             
1              [3648/60000]        2.2946              20.0300             2.2939              57             
1              [3712/60000]        2.2932              20.0800             2.2932              58             
1              [3776/60000]        2.2964              20.3800             2.2927              59             
1              [3840/60000]        2.2895              20.2500             2.2917              60             
1              [3904/60000]        2.2858              20.2500             2.2905              61             
1              [3968/60000]        2.2943              20.6900             2.2898              62             
1              [4032/60000]        2.2883              20.3800             2.2887              63             
1              [4096/60000]        2.2895              20.0000             2.2876              64             
1              [4160/60000]        2.2864              20.0400             2.2862              65             
1              [4224/60000]        2.2738              19.6200             2.2845              66             
1              [4288/60000]        2.2808              19.6500             2.2829              67             
1              [4352/60000]        2.2767              19.4500             2.2809              68             
1              [4416/60000]        2.2829              19.8200             2.2792              69             
1              [4480/60000]        2.2842              19.9500             2.2776              70             
1              [4544/60000]        2.2645              19.7100             2.2747              71             
1              [4608/60000]        2.2782              19.8100             2.2726              72             
1              [4672/60000]        2.2780              19.8900             2.2705              73             
1              [4736/60000]        2.2687              19.9300             2.2676              74             
1              [4800/60000]        2.2808              19.8900             2.2655              75             
1              [4864/60000]        2.2637              19.9100             2.2621              76             
1              [4928/60000]        2.2584              19.9200             2.2584              77             
1              [4992/60000]        2.2589              20.0800             2.2544              78             
1              [5056/60000]        2.2389              19.9200             2.2493              79             
1              [5120/60000]        2.2577              19.8700             2.2459              80             
1              [5184/60000]        2.2333              19.8100             2.2402              81             
1              [5248/60000]        2.2538              19.8100             2.2358              82             
1              [5312/60000]        2.2201              19.8100             2.2288              83             
1              [5376/60000]        2.1974              19.8400             2.2208              84             
1              [5440/60000]        2.2420              19.8600             2.2150              85             
1              [5504/60000]        2.1963              19.9200             2.2062              86             
1              [5568/60000]        2.2010              19.8800             2.1978              87             
1              [5632/60000]        2.1403              19.8100             2.1858              88             
1              [5696/60000]        2.2069              19.9300             2.1781              89             
1              [5760/60000]        2.2116              19.8300             2.1705              90             
1              [5824/60000]        2.1412              21.7400             2.1592              91             
1              [5888/60000]        2.1653              19.6800             2.1492              92             
1              [5952/60000]        2.1656              19.8700             2.1384              93             
1              [6016/60000]        2.1604              20.2500             2.1272              94             
1              [6080/60000]        2.1220              20.2500             2.1145              95             
1              [6144/60000]        2.1473              20.8400             2.1028              96             
1              [6208/60000]        2.1419              21.4700             2.0903              97             
1              [6272/60000]        2.0812              23.0600             2.0752              98             
1              [6336/60000]        2.0159              24.0100             2.0589              99             
1              [6400/60000]        2.0977              24.2600             2.0447              100            
1              [6464/60000]        2.1018              23.5500             2.0311              101            
1              [6528/60000]        2.0095              23.3400             2.0133              102            
1              [6592/60000]        2.0033              23.5000             1.9988              103            
1              [6656/60000]        2.0032              23.6500             1.9829              104            
1              [6720/60000]        1.9139              24.0200             1.9652              105            
1              [6784/60000]        1.9734              28.7100             1.9509              106            
1              [6848/60000]        1.9618              27.8200             1.9314              107            
1              [6912/60000]        1.9800              28.6900             1.9152              108            
1              [6976/60000]        1.9258              27.9000             1.8992              109            
1              [7040/60000]        1.9500              28.8100             1.8845              110            
