Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.1200              2.3026              1              
1              [128/60000]         2.3026              9.5100              2.3026              2              
1              [192/60000]         2.3026              10.0700             2.3026              3              
1              [256/60000]         2.3026              11.7300             2.3025              4              
1              [320/60000]         2.3026              14.2400             2.3025              5              
1              [384/60000]         2.3025              14.2500             2.3025              6              
1              [448/60000]         2.3025              14.7900             2.3025              7              
1              [512/60000]         2.3025              13.8500             2.3025              8              
1              [576/60000]         2.3024              11.4800             2.3025              9              
1              [640/60000]         2.3024              10.2000             2.3025              10             
1              [704/60000]         2.3025              10.3900             2.3024              11             
1              [768/60000]         2.3025              10.4600             2.3024              12             
1              [832/60000]         2.3024              10.8600             2.3024              13             
1              [896/60000]         2.3024              10.1900             2.3024              14             
1              [960/60000]         2.3024              12.0500             2.3024              15             
1              [1024/60000]        2.3024              11.6800             2.3024              16             
1              [1088/60000]        2.3024              18.0800             2.3023              17             
1              [1152/60000]        2.3024              18.2100             2.3023              18             
1              [1216/60000]        2.3024              18.3800             2.3023              19             
1              [1280/60000]        2.3023              16.8400             2.3023              20             
1              [1344/60000]        2.3023              18.3400             2.3023              21             
1              [1408/60000]        2.3023              16.6500             2.3023              22             
1              [1472/60000]        2.3023              17.5500             2.3022              23             
1              [1536/60000]        2.3022              17.9500             2.3022              24             
1              [1600/60000]        2.3021              17.6500             2.3022              25             
1              [1664/60000]        2.3023              17.4900             2.3022              26             
1              [1728/60000]        2.3019              18.0100             2.3021              27             
1              [1792/60000]        2.3021              17.7600             2.3021              28             
1              [1856/60000]        2.3022              16.8300             2.3021              29             
1              [1920/60000]        2.3021              17.5800             2.3020              30             
1              [1984/60000]        2.3023              14.9300             2.3020              31             
1              [2048/60000]        2.3022              14.7600             2.3020              32             
1              [2112/60000]        2.3019              18.1100             2.3020              33             
1              [2176/60000]        2.3019              18.3800             2.3019              34             
1              [2240/60000]        2.3020              18.3500             2.3019              35             
1              [2304/60000]        2.3020              18.5500             2.3018              36             
1              [2368/60000]        2.3020              18.2400             2.3018              37             
1              [2432/60000]        2.3022              18.9300             2.3018              38             
1              [2496/60000]        2.3017              19.5400             2.3017              39             
1              [2560/60000]        2.3015              17.3800             2.3017              40             
1              [2624/60000]        2.3017              18.8000             2.3016              41             
1              [2688/60000]        2.3016              18.7700             2.3016              42             
1              [2752/60000]        2.3013              18.5600             2.3015              43             
1              [2816/60000]        2.3013              18.4800             2.3014              44             
1              [2880/60000]        2.3014              17.4400             2.3013              45             
1              [2944/60000]        2.3010              18.3300             2.3013              46             
1              [3008/60000]        2.3011              16.4800             2.3012              47             
1              [3072/60000]        2.3014              17.0200             2.3011              48             
1              [3136/60000]        2.3001              16.2300             2.3009              49             
1              [3200/60000]        2.3010              16.2300             2.3008              50             
1              [3264/60000]        2.3016              17.7700             2.3008              51             
1              [3328/60000]        2.3007              18.3200             2.3007              52             
1              [3392/60000]        2.3000              18.4300             2.3005              53             
1              [3456/60000]        2.3008              18.3200             2.3004              54             
1              [3520/60000]        2.3006              18.2900             2.3003              55             
1              [3584/60000]        2.3001              18.1900             2.3001              56             
1              [3648/60000]        2.3008              18.5300             2.3000              57             
1              [3712/60000]        2.3003              18.6700             2.2999              58             
1              [3776/60000]        2.3000              18.7000             2.2997              59             
