Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              14.4200             2.3025              1              
1              [128/60000]         2.3025              12.3400             2.3024              2              
1              [192/60000]         2.3025              20.1900             2.3024              3              
1              [256/60000]         2.3024              23.2300             2.3023              4              
1              [320/60000]         2.3024              25.9800             2.3023              5              
1              [384/60000]         2.3023              18.7200             2.3022              6              
1              [448/60000]         2.3021              20.3200             2.3021              7              
1              [512/60000]         2.3022              19.3600             2.3021              8              
1              [576/60000]         2.3021              24.0100             2.3020              9              
1              [640/60000]         2.3018              26.5800             2.3019              10             
1              [704/60000]         2.3014              24.0800             2.3018              11             
1              [768/60000]         2.3015              25.6300             2.3016              12             
1              [832/60000]         2.3020              27.2100             2.3016              13             
1              [896/60000]         2.3019              27.3400             2.3015              14             
1              [960/60000]         2.3019              27.3200             2.3014              15             
1              [1024/60000]        2.3015              26.2900             2.3013              16             
1              [1088/60000]        2.3013              27.0800             2.3012              17             
1              [1152/60000]        2.3008              25.8600             2.3010              18             
1              [1216/60000]        2.3011              22.4000             2.3009              19             
1              [1280/60000]        2.3011              22.7800             2.3007              20             
1              [1344/60000]        2.3002              25.8600             2.3005              21             
1              [1408/60000]        2.3009              24.2400             2.3003              22             
1              [1472/60000]        2.3009              22.4500             2.3001              23             
1              [1536/60000]        2.2996              23.7700             2.2999              24             
1              [1600/60000]        2.3004              25.9300             2.2996              25             
1              [1664/60000]        2.3005              25.3900             2.2994              26             
1              [1728/60000]        2.2984              23.6400             2.2990              27             
1              [1792/60000]        2.2990              24.7500             2.2987              28             
1              [1856/60000]        2.2979              27.1500             2.2983              29             
1              [1920/60000]        2.2978              26.4000             2.2978              30             
1              [1984/60000]        2.2983              26.6400             2.2974              31             
1              [2048/60000]        2.2981              24.9400             2.2970              32             
1              [2112/60000]        2.2965              23.8700             2.2964              33             
1              [2176/60000]        2.2960              21.4000             2.2958              34             
1              [2240/60000]        2.2963              23.2100             2.2951              35             
1              [2304/60000]        2.2940              22.3900             2.2943              36             
1              [2368/60000]        2.2934              20.7300             2.2934              37             
1              [2432/60000]        2.2963              21.7100             2.2928              38             
1              [2496/60000]        2.2907              20.6200             2.2916              39             
1              [2560/60000]        2.2915              19.8200             2.2905              40             
1              [2624/60000]        2.2896              19.8700             2.2891              41             
1              [2688/60000]        2.2850              19.2300             2.2874              42             
1              [2752/60000]        2.2873              19.1200             2.2858              43             
1              [2816/60000]        2.2832              19.9200             2.2837              44             
1              [2880/60000]        2.2776              19.7700             2.2811              45             
1              [2944/60000]        2.2776              21.0900             2.2787              46             
1              [3008/60000]        2.2706              22.0900             2.2754              47             
1              [3072/60000]        2.2718              21.6000             2.2720              48             
1              [3136/60000]        2.2751              20.5000             2.2693              49             
1              [3200/60000]        2.2770              20.0900             2.2664              50             
1              [3264/60000]        2.2660              24.0400             2.2626              51             
1              [3328/60000]        2.2561              24.5900             2.2573              52             
1              [3392/60000]        2.2480              23.8400             2.2511              53             
1              [3456/60000]        2.2673              23.5700             2.2472              54             
1              [3520/60000]        2.2254              22.1200             2.2392              55             
1              [3584/60000]        2.2376              21.7300             2.2329              56             
1              [3648/60000]        2.2244              21.0600             2.2248              57             
1              [3712/60000]        2.2410              21.8700             2.2174              58             
1              [3776/60000]        2.2052              22.0400             2.2070              59             
1              [3840/60000]        2.2395              22.0500             2.2003              60             
1              [3904/60000]        2.2350              23.3000             2.1941              61             
1              [3968/60000]        2.1834              25.0300             2.1821              62             
1              [4032/60000]        2.1953              25.3100             2.1727              63             
1              [4096/60000]        2.1513              24.0700             2.1594              64             
1              [4160/60000]        2.1509              24.2500             2.1466              65             
1              [4224/60000]        2.1695              24.3300             2.1372              66             
1              [4288/60000]        2.1685              22.6500             2.1272              67             
1              [4352/60000]        2.1891              24.6700             2.1196              68             
1              [4416/60000]        2.1071              25.1500             2.1054              69             
1              [4480/60000]        2.0996              24.6600             2.0931              70             
1              [4544/60000]        2.1308              27.6600             2.0837              71             
1              [4608/60000]        2.0496              27.6000             2.0676              72             
1              [4672/60000]        2.1200              28.5100             2.0562              73             
1              [4736/60000]        1.9951              27.2500             2.0395              74             
1              [4800/60000]        2.0409              30.2800             2.0263              75             
1              [4864/60000]        1.9849              30.8100             2.0123              76             
1              [4928/60000]        2.0483              31.3100             2.0047              77             
1              [4992/60000]        1.9519              33.0100             1.9876              78             
1              [5056/60000]        2.0286              32.4600             1.9778              79             
1              [5120/60000]        2.0284              32.9700             1.9667              80             
1              [5184/60000]        2.0990              33.3800             1.9600              81             
1              [5248/60000]        2.0311              34.6400             1.9506              82             
1              [5312/60000]        2.0633              35.1700             1.9445              83             
1              [5376/60000]        1.9005              35.7900             1.9345              84             
1              [5440/60000]        1.9001              35.7300             1.9163              85             
1              [5504/60000]        1.9435              35.9800             1.9019              86             
1              [5568/60000]        2.0133              36.2700             1.8903              87             
1              [5632/60000]        1.9308              36.3100             1.8794              88             
1              [5696/60000]        1.8267              37.0100             1.8651              89             
1              [5760/60000]        1.9193              36.6100             1.8546              90             
1              [5824/60000]        1.8527              38.8800             1.8359              91             
