Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.6600              2.3026              1              
1              [128/60000]         2.3026              9.9600              2.3026              2              
1              [192/60000]         2.3026              10.0300             2.3026              3              
1              [256/60000]         2.3026              10.1400             2.3026              4              
1              [320/60000]         2.3025              10.1100             2.3025              5              
1              [384/60000]         2.3026              10.1500             2.3025              6              
1              [448/60000]         2.3025              10.2600             2.3025              7              
1              [512/60000]         2.3026              10.6600             2.3025              8              
1              [576/60000]         2.3025              10.7600             2.3025              9              
1              [640/60000]         2.3025              11.2700             2.3025              10             
1              [704/60000]         2.3025              11.5200             2.3025              11             
1              [768/60000]         2.3025              12.4400             2.3025              12             
1              [832/60000]         2.3025              13.1400             2.3025              13             
1              [896/60000]         2.3025              15.2700             2.3025              14             
1              [960/60000]         2.3025              15.6800             2.3025              15             
1              [1024/60000]        2.3025              18.4900             2.3025              16             
1              [1088/60000]        2.3025              22.7600             2.3024              17             
1              [1152/60000]        2.3024              20.2900             2.3024              18             
1              [1216/60000]        2.3024              19.9100             2.3024              19             
1              [1280/60000]        2.3024              21.0800             2.3024              20             
1              [1344/60000]        2.3025              22.8100             2.3024              21             
1              [1408/60000]        2.3024              23.0300             2.3024              22             
1              [1472/60000]        2.3023              22.2300             2.3024              23             
1              [1536/60000]        2.3024              23.4500             2.3024              24             
1              [1600/60000]        2.3023              22.7900             2.3024              25             
1              [1664/60000]        2.3024              21.6100             2.3023              26             
1              [1728/60000]        2.3024              22.4800             2.3023              27             
1              [1792/60000]        2.3023              20.9400             2.3023              28             
1              [1856/60000]        2.3024              21.8200             2.3023              29             
1              [1920/60000]        2.3023              23.3900             2.3023              30             
1              [1984/60000]        2.3024              26.2600             2.3023              31             
1              [2048/60000]        2.3023              25.5500             2.3023              32             
1              [2112/60000]        2.3022              24.5200             2.3022              33             
1              [2176/60000]        2.3023              26.8400             2.3022              34             
1              [2240/60000]        2.3022              28.2500             2.3022              35             
1              [2304/60000]        2.3022              28.0600             2.3022              36             
1              [2368/60000]        2.3023              30.2200             2.3022              37             
1              [2432/60000]        2.3023              31.1400             2.3022              38             
1              [2496/60000]        2.3023              31.3900             2.3021              39             
1              [2560/60000]        2.3021              30.2900             2.3021              40             
1              [2624/60000]        2.3020              29.8900             2.3021              41             
1              [2688/60000]        2.3022              30.9200             2.3021              42             
1              [2752/60000]        2.3023              30.9200             2.3021              43             
1              [2816/60000]        2.3019              30.2400             2.3020              44             
1              [2880/60000]        2.3017              28.7300             2.3020              45             
1              [2944/60000]        2.3019              27.8200             2.3019              46             
1              [3008/60000]        2.3018              26.3000             2.3019              47             
1              [3072/60000]        2.3022              29.0100             2.3019              48             
1              [3136/60000]        2.3017              28.2500             2.3018              49             
1              [3200/60000]        2.3020              28.2500             2.3018              50             
1              [3264/60000]        2.3017              28.4400             2.3018              51             
1              [3328/60000]        2.3018              27.9900             2.3017              52             
1              [3392/60000]        2.3017              28.6900             2.3017              53             
1              [3456/60000]        2.3015              28.7300             2.3016              54             
1              [3520/60000]        2.3017              28.9000             2.3015              55             
1              [3584/60000]        2.3015              28.6600             2.3015              56             
1              [3648/60000]        2.3016              29.2100             2.3014              57             
1              [3712/60000]        2.3011              27.7800             2.3013              58             
1              [3776/60000]        2.3009              25.4200             2.3012              59             
1              [3840/60000]        2.3007              25.4400             2.3011              60             
1              [3904/60000]        2.3013              25.4400             2.3011              61             
1              [3968/60000]        2.3017              27.2200             2.3010              62             
1              [4032/60000]        2.3014              27.7200             2.3009              63             
1              [4096/60000]        2.3007              26.7600             2.3008              64             
1              [4160/60000]        2.3003              24.8900             2.3007              65             
1              [4224/60000]        2.3003              24.3800             2.3005              66             
1              [4288/60000]        2.3010              24.6600             2.3004              67             
1              [4352/60000]        2.2998              24.3200             2.3002              68             
1              [4416/60000]        2.3005              25.5100             2.3001              69             
1              [4480/60000]        2.3006              26.3900             2.3000              70             
1              [4544/60000]        2.3000              25.2200             2.2998              71             
1              [4608/60000]        2.3005              25.9400             2.2996              72             
1              [4672/60000]        2.3002              26.3800             2.2995              73             
1              [4736/60000]        2.2991              26.0300             2.2992              74             
1              [4800/60000]        2.2959              23.4000             2.2988              75             
1              [4864/60000]        2.2976              22.8800             2.2984              76             
1              [4928/60000]        2.2992              23.4300             2.2982              77             
1              [4992/60000]        2.2980              24.1100             2.2979              78             
1              [5056/60000]        2.2987              24.0000             2.2976              79             
1              [5120/60000]        2.3002              24.7800             2.2974              80             
1              [5184/60000]        2.2974              25.5800             2.2970              81             
1              [5248/60000]        2.2973              24.6500             2.2966              82             
1              [5312/60000]        2.2982              26.3600             2.2963              83             
1              [5376/60000]        2.2956              25.5700             2.2957              84             
1              [5440/60000]        2.2956              24.7100             2.2951              85             
1              [5504/60000]        2.2952              24.2200             2.2945              86             
1              [5568/60000]        2.2950              24.3500             2.2939              87             
1              [5632/60000]        2.2960              25.3800             2.2933              88             
1              [5696/60000]        2.2922              25.6400             2.2924              89             
1              [5760/60000]        2.2930              25.9200             2.2916              90             
1              [5824/60000]        2.2920              25.8500             2.2906              91             
1              [5888/60000]        2.2921              25.5400             2.2896              92             
1              [5952/60000]        2.2878              24.0900             2.2882              93             
1              [6016/60000]        2.2934              25.2100             2.2874              94             
1              [6080/60000]        2.2842              23.8700             2.2857              95             
1              [6144/60000]        2.2929              25.2300             2.2848              96             
1              [6208/60000]        2.2870              26.5300             2.2832              97             
1              [6272/60000]        2.2884              28.6000             2.2818              98             
1              [6336/60000]        2.2679              27.8300             2.2788              99             
1              [6400/60000]        2.2849              28.2700             2.2772              100            
1              [6464/60000]        2.2777              28.3400             2.2748              101            
1              [6528/60000]        2.2669              27.2000             2.2715              102            
1              [6592/60000]        2.2568              25.7900             2.2679              103            
1              [6656/60000]        2.2672              25.3200             2.2646              104            
1              [6720/60000]        2.2617              25.2700             2.2608              105            
1              [6784/60000]        2.2561              25.2500             2.2565              106            
1              [6848/60000]        2.2424              25.0200             2.2509              107            
1              [6912/60000]        2.2794              26.0800             2.2478              108            
1              [6976/60000]        2.2462              25.8300             2.2432              109            
1              [7040/60000]        2.2528              25.8500             2.2382              110            
1              [7104/60000]        2.2496              26.3000             2.2329              111            
1              [7168/60000]        2.2715              28.1000             2.2291              112            
1              [7232/60000]        2.2502              29.2200             2.2236              113            
1              [7296/60000]        2.1964              28.3400             2.2140              114            
1              [7360/60000]        2.2436              28.9700             2.2078              115            
1              [7424/60000]        2.1625              29.3200             2.1953              116            
1              [7488/60000]        2.2508              31.0200             2.1903              117            
1              [7552/60000]        2.2114              31.8700             2.1818              118            
1              [7616/60000]        2.1269              31.6000             2.1669              119            
1              [7680/60000]        2.1721              31.8900             2.1563              120            
1              [7744/60000]        2.1745              32.2500             2.1462              121            
1              [7808/60000]        2.1650              31.8200             2.1354              122            
1              [7872/60000]        2.1687              32.4500             2.1258              123            
1              [7936/60000]        2.1012              32.2400             2.1121              124            
1              [8000/60000]        2.1083              32.2900             2.1006              125            
1              [8064/60000]        2.1479              32.7500             2.0921              126            
1              [8128/60000]        2.0934              32.4900             2.0811              127            
1              [8192/60000]        2.0583              33.2300             2.0685              128            
1              [8256/60000]        1.9131              32.5600             2.0546              129            
1              [8320/60000]        1.9710              32.1300             2.0467              130            
1              [8384/60000]        2.1096              33.1800             2.0361              131            
1              [8448/60000]        2.0552              33.5300             2.0262              132            
1              [8512/60000]        2.0867              33.9300             2.0189              133            
1              [8576/60000]        2.0804              34.7700             2.0128              134            
1              [8640/60000]        2.0954              36.1000             2.0037              135            
1              [8704/60000]        1.9915              36.3300             1.9941              136            
1              [8768/60000]        1.9528              35.9000             1.9797              137            
1              [8832/60000]        2.0198              36.5400             1.9678              138            
1              [8896/60000]        1.9549              37.3000             1.9590              139            
1              [8960/60000]        1.8312              37.8900             1.9468              140            
1              [9024/60000]        1.8484              37.5600             1.9337              141            
1              [9088/60000]        1.9077              37.5000             1.9147              142            
1              [9152/60000]        1.9223              36.8100             1.8990              143            
1              [9216/60000]        1.7254              36.3400             1.8846              144            
1              [9280/60000]        1.9330              36.1400             1.8749              145            
1              [9344/60000]        1.8848              37.0900             1.8582              146            
1              [9408/60000]        1.8552              37.7900             1.8492              147            
1              [9472/60000]        1.8642              37.3800             1.8346              148            
1              [9536/60000]        1.7940              38.9700             1.8219              149            
1              [9600/60000]        1.7230              38.0300             1.8086              150            
1              [9664/60000]        1.8055              38.7400             1.7913              151            
1              [9728/60000]        1.8498              39.0900             1.7760              152            
1              [9792/60000]        1.6893              38.8800             1.7610              153            
1              [9856/60000]        1.7050              37.3200             1.7666              154            
1              [9920/60000]        1.9528              40.1100             1.7415              155            
1              [9984/60000]        1.6548              40.1400             1.7288              156            
1              [10048/60000]       1.6851              39.7400             1.7175              157            
1              [10112/60000]       1.6113              40.1300             1.7086              158            
1              [10176/60000]       1.7096              40.3700             1.6985              159            
1              [10240/60000]       1.6994              40.6000             1.6894              160            
1              [10304/60000]       1.5997              39.8200             1.6809              161            
1              [10368/60000]       1.6961              40.5400             1.6676              162            
1              [10432/60000]       1.5674              40.9000             1.6548              163            
1              [10496/60000]       1.7092              39.2400             1.6613              164            
1              [10560/60000]       1.7673              41.0800             1.6417              165            
1              [10624/60000]       1.7172              41.0600             1.6338              166            
1              [10688/60000]       1.7709              40.9300             1.6314              167            
1              [10752/60000]       1.7235              40.4100             1.6274              168            
1              [10816/60000]       1.5843              40.5500             1.6193              169            
1              [10880/60000]       1.4857              41.0300             1.6102              170            
1              [10944/60000]       1.7220              40.6700             1.6031              171            
1              [11008/60000]       1.4814              41.5500             1.5888              172            
1              [11072/60000]       1.4280              39.7300             1.6022              173            
1              [11136/60000]       1.6196              41.4200             1.5790              174            
1              [11200/60000]       1.6279              41.0000             1.5793              175            
1              [11264/60000]       1.6175              41.7100             1.5657              176            
1              [11328/60000]       1.5809              39.6300             1.6033              177            
1              [11392/60000]       1.5745              42.0000             1.5581              178            
1              [11456/60000]       1.6399              41.8700             1.5512              179            
1              [11520/60000]       1.5581              41.7100             1.5543              180            
1              [11584/60000]       1.5643              40.9700             1.5594              181            
1              [11648/60000]       1.4413              41.8500             1.5418              182            
1              [11712/60000]       1.5703              41.8000             1.5306              183            
1              [11776/60000]       1.3060              41.9400             1.5267              184            
1              [11840/60000]       1.5208              42.0800             1.5178              185            
1              [11904/60000]       1.5378              42.1600             1.5141              186            
1              [11968/60000]       1.4466              42.1000             1.5069              187            
1              [12032/60000]       1.4255              41.8900             1.5081              188            
1              [12096/60000]       1.5114              41.5000             1.5264              189            
1              [12160/60000]       1.4813              42.3600             1.5006              190            
1              [12224/60000]       1.3948              42.3000             1.4976              191            
1              [12288/60000]       1.4898              42.4300             1.4897              192            
1              [12352/60000]       1.4039              42.1500             1.4932              193            
1              [12416/60000]       1.4752              42.3800             1.4847              194            
1              [12480/60000]       1.3242              41.7000             1.4920              195            
1              [12544/60000]       1.5391              41.5200             1.4898              196            
1              [12608/60000]       1.3755              42.4500             1.4709              197            
1              [12672/60000]       1.4305              42.5400             1.4713              198            
1              [12736/60000]       1.5394              42.7800             1.4646              199            
1              [12800/60000]       1.3980              42.9500             1.4709              200            
1              [12864/60000]       1.4208              42.5800             1.4645              201            
1              [12928/60000]       1.5579              42.4700             1.4625              202            
1              [12992/60000]       1.3317              42.5700             1.4697              203            
1              [13056/60000]       1.4380              42.8000             1.4540              204            
1              [13120/60000]       1.6344              42.4000             1.4596              205            
1              [13184/60000]       1.4917              42.2000             1.4578              206            
1              [13248/60000]       1.4003              42.6000             1.4504              207            
1              [13312/60000]       1.4329              42.6100             1.4500              208            
1              [13376/60000]       1.3158              42.6500             1.4535              209            
1              [13440/60000]       1.6314              42.9500             1.4419              210            
1              [13504/60000]       1.3242              43.1800             1.4397              211            
1              [13568/60000]       1.3485              42.6500             1.4377              212            
1              [13632/60000]       1.3860              42.3800             1.4426              213            
1              [13696/60000]       1.4439              42.4100             1.4412              214            
1              [13760/60000]       1.5972              42.9400             1.4329              215            
1              [13824/60000]       1.4278              43.0000             1.4323              216            
1              [13888/60000]       1.5899              42.8000             1.4315              217            
1              [13952/60000]       1.4320              43.1300             1.4319              218            
1              [14016/60000]       1.4837              42.9900             1.4272              219            
1              [14080/60000]       1.5440              41.8600             1.4419              220            
1              [14144/60000]       1.2966              43.0600             1.4261              221            
1              [14208/60000]       1.6497              42.2500             1.4333              222            
1              [14272/60000]       1.3633              43.0500             1.4222              223            
1              [14336/60000]       1.4608              42.8100             1.4217              224            
1              [14400/60000]       1.5648              42.4600             1.4352              225            
1              [14464/60000]       1.3567              42.0400             1.4380              226            
