Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.5000              2.3026              1              
1              [128/60000]         2.3026              12.9800             2.3025              2              
1              [192/60000]         2.3025              19.5400             2.3025              3              
1              [256/60000]         2.3025              23.8000             2.3025              4              
1              [320/60000]         2.3025              26.7300             2.3025              5              
1              [384/60000]         2.3025              26.2100             2.3025              6              
1              [448/60000]         2.3024              26.7100             2.3024              7              
1              [512/60000]         2.3024              25.0700             2.3024              8              
1              [576/60000]         2.3024              26.6000             2.3024              9              
1              [640/60000]         2.3023              24.4600             2.3024              10             
1              [704/60000]         2.3024              23.6300             2.3023              11             
1              [768/60000]         2.3023              24.1000             2.3023              12             
1              [832/60000]         2.3024              27.5000             2.3023              13             
1              [896/60000]         2.3023              28.1100             2.3022              14             
1              [960/60000]         2.3022              29.7200             2.3022              15             
1              [1024/60000]        2.3023              30.2800             2.3022              16             
1              [1088/60000]        2.3021              30.1500             2.3021              17             
1              [1152/60000]        2.3021              29.9100             2.3021              18             
1              [1216/60000]        2.3021              31.5900             2.3021              19             
1              [1280/60000]        2.3021              30.9200             2.3020              20             
1              [1344/60000]        2.3021              30.1200             2.3020              21             
1              [1408/60000]        2.3020              31.2500             2.3019              22             
1              [1472/60000]        2.3020              32.8100             2.3019              23             
1              [1536/60000]        2.3020              34.1400             2.3018              24             
1              [1600/60000]        2.3019              36.2400             2.3018              25             
1              [1664/60000]        2.3017              35.8600             2.3017              26             
1              [1728/60000]        2.3018              37.3500             2.3017              27             
1              [1792/60000]        2.3016              37.4600             2.3016              28             
1              [1856/60000]        2.3014              35.9700             2.3015              29             
1              [1920/60000]        2.3015              35.9700             2.3014              30             
1              [1984/60000]        2.3015              36.4600             2.3013              31             
1              [2048/60000]        2.3010              36.6500             2.3012              32             
1              [2112/60000]        2.3011              37.2700             2.3011              33             
1              [2176/60000]        2.3012              37.8000             2.3010              34             
1              [2240/60000]        2.3006              37.2000             2.3008              35             
1              [2304/60000]        2.3008              36.4900             2.3007              36             
1              [2368/60000]        2.3012              36.9400             2.3006              37             
1              [2432/60000]        2.3004              37.1000             2.3004              38             
1              [2496/60000]        2.3008              37.4000             2.3002              39             
1              [2560/60000]        2.3006              38.4400             2.3001              40             
1              [2624/60000]        2.3006              39.2700             2.2999              41             
1              [2688/60000]        2.2999              39.2700             2.2997              42             
1              [2752/60000]        2.2994              38.9500             2.2994              43             
1              [2816/60000]        2.2994              39.1400             2.2991              44             
1              [2880/60000]        2.2991              39.8600             2.2988              45             
1              [2944/60000]        2.2976              39.1200             2.2984              46             
1              [3008/60000]        2.2974              38.5100             2.2979              47             
1              [3072/60000]        2.2989              38.4900             2.2975              48             
1              [3136/60000]        2.2976              39.3100             2.2970              49             
1              [3200/60000]        2.2970              38.2700             2.2965              50             
1              [3264/60000]        2.2955              37.1800             2.2958              51             
1              [3328/60000]        2.2947              36.5900             2.2950              52             
1              [3392/60000]        2.2945              36.3200             2.2942              53             
1              [3456/60000]        2.2932              37.3500             2.2933              54             
1              [3520/60000]        2.2940              38.6600             2.2924              55             
1              [3584/60000]        2.2922              38.8400             2.2913              56             
1              [3648/60000]        2.2926              38.3100             2.2902              57             
1              [3712/60000]        2.2906              38.8100             2.2889              58             
1              [3776/60000]        2.2809              37.1300             2.2868              59             
1              [3840/60000]        2.2890              38.0700             2.2853              60             
1              [3904/60000]        2.2818              37.0200             2.2830              61             
1              [3968/60000]        2.2846              36.5500             2.2809              62             
1              [4032/60000]        2.2847              38.2100             2.2788              63             
1              [4096/60000]        2.2825              40.5400             2.2764              64             
1              [4160/60000]        2.2709              38.8400             2.2730              65             
1              [4224/60000]        2.2694              38.2100             2.2692              66             
1              [4288/60000]        2.2678              37.9200             2.2650              67             
1              [4352/60000]        2.2640              38.3300             2.2602              68             
1              [4416/60000]        2.2695              39.2700             2.2560              69             
1              [4480/60000]        2.2697              39.5300             2.2518              70             
1              [4544/60000]        2.2444              38.0600             2.2451              71             
1              [4608/60000]        2.2522              38.5900             2.2385              72             
1              [4672/60000]        2.2409              39.2600             2.2307              73             
1              [4736/60000]        2.2076              37.7900             2.2197              74             
1              [4800/60000]        2.2220              37.3900             2.2102              75             
1              [4864/60000]        2.2256              39.5800             2.2000              76             
1              [4928/60000]        2.1966              38.7300             2.1874              77             
1              [4992/60000]        2.1792              39.6900             2.1727              78             
1              [5056/60000]        2.1501              40.0400             2.1552              79             
1              [5120/60000]        2.1415              38.5200             2.1366              80             
1              [5184/60000]        2.1541              38.9500             2.1205              81             
1              [5248/60000]        2.1466              40.0600             2.1029              82             
1              [5312/60000]        2.1056              39.2400             2.0841              83             
1              [5376/60000]        2.0393              36.4700             2.0589              84             
1              [5440/60000]        2.0712              36.1700             2.0342              85             
1              [5504/60000]        2.0404              37.9400             2.0084              86             
1              [5568/60000]        2.0418              39.6600             1.9834              87             
1              [5632/60000]        1.9805              38.5500             1.9556              88             
1              [5696/60000]        1.8975              37.6400             1.9263              89             
1              [5760/60000]        2.0093              41.6900             1.9070              90             
1              [5824/60000]        1.8649              42.7500             1.8764              91             
1              [5888/60000]        1.9041              43.7700             1.8524              92             
1              [5952/60000]        1.7966              43.2800             1.8211              93             
1              [6016/60000]        1.7728              43.0300             1.7909              94             
1              [6080/60000]        1.7811              41.8800             1.7670              95             
1              [6144/60000]        1.6831              41.5800             1.7437              96             
1              [6208/60000]        1.7137              43.0400             1.7119              97             
1              [6272/60000]        1.8129              43.3500             1.6910              98             
1              [6336/60000]        1.7333              43.1300             1.6701              99             
1              [6400/60000]        1.6104              44.0800             1.6480              100            
1              [6464/60000]        1.6998              43.9700             1.6316              101            
1              [6528/60000]        1.4978              45.1600             1.6094              102            
1              [6592/60000]        1.7997              45.8100             1.5964              103            
1              [6656/60000]        1.7331              44.2800             1.5889              104            
1              [6720/60000]        1.5626              44.4300             1.5758              105            
1              [6784/60000]        1.5750              45.0900             1.5632              106            
1              [6848/60000]        1.4432              45.5000             1.5468              107            
1              [6912/60000]        1.4828              46.6800             1.5270              108            
1              [6976/60000]        1.6067              46.0500             1.5150              109            
1              [7040/60000]        1.4824              46.4200             1.5037              110            
1              [7104/60000]        1.4075              46.7800             1.4913              111            
1              [7168/60000]        1.5782              46.9200             1.4834              112            
1              [7232/60000]        1.5293              45.9200             1.4798              113            
1              [7296/60000]        1.5175              45.6700             1.4703              114            
1              [7360/60000]        1.4643              46.2100             1.4627              115            
1              [7424/60000]        1.4647              47.7900             1.4402              116            
1              [7488/60000]        1.3856              47.8700             1.4360              117            
1              [7552/60000]        1.4969              47.8600             1.4256              118            
1              [7616/60000]        1.2289              47.9900             1.4200              119            
1              [7680/60000]        1.3304              47.8800             1.4063              120            
