Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.3100             2.3025              1              
1              [128/60000]         2.3026              27.7500             2.3025              2              
1              [192/60000]         2.3025              29.5600             2.3025              3              
1              [256/60000]         2.3025              28.4700             2.3025              4              
1              [320/60000]         2.3025              31.6100             2.3024              5              
1              [384/60000]         2.3024              31.0000             2.3024              6              
1              [448/60000]         2.3024              35.6300             2.3024              7              
1              [512/60000]         2.3024              33.2100             2.3023              8              
1              [576/60000]         2.3023              31.0400             2.3023              9              
1              [640/60000]         2.3024              34.1600             2.3023              10             
1              [704/60000]         2.3023              35.5000             2.3022              11             
1              [768/60000]         2.3023              35.7800             2.3022              12             
1              [832/60000]         2.3022              36.2400             2.3022              13             
1              [896/60000]         2.3022              36.0200             2.3021              14             
1              [960/60000]         2.3021              35.7300             2.3021              15             
1              [1024/60000]        2.3020              35.5300             2.3020              16             
1              [1088/60000]        2.3019              34.9600             2.3020              17             
1              [1152/60000]        2.3020              34.3200             2.3019              18             
1              [1216/60000]        2.3019              32.8300             2.3019              19             
1              [1280/60000]        2.3018              34.7400             2.3018              20             
1              [1344/60000]        2.3018              35.3200             2.3017              21             
1              [1408/60000]        2.3019              35.9500             2.3017              22             
1              [1472/60000]        2.3016              36.1600             2.3016              23             
1              [1536/60000]        2.3015              36.4400             2.3015              24             
1              [1600/60000]        2.3015              35.8400             2.3014              25             
1              [1664/60000]        2.3014              36.0000             2.3013              26             
1              [1728/60000]        2.3013              35.9100             2.3012              27             
1              [1792/60000]        2.3009              34.6300             2.3010              28             
1              [1856/60000]        2.3011              34.9000             2.3009              29             
1              [1920/60000]        2.3011              35.8700             2.3008              30             
1              [1984/60000]        2.3006              36.5600             2.3006              31             
1              [2048/60000]        2.3005              36.0200             2.3004              32             
1              [2112/60000]        2.3005              36.3000             2.3002              33             
1              [2176/60000]        2.3003              36.4200             2.3000              34             
1              [2240/60000]        2.3004              37.6600             2.2998              35             
1              [2304/60000]        2.2999              36.7600             2.2995              36             
1              [2368/60000]        2.2992              35.8900             2.2992              37             
1              [2432/60000]        2.2992              35.9700             2.2989              38             
1              [2496/60000]        2.2996              36.3300             2.2986              39             
1              [2560/60000]        2.2990              37.1500             2.2982              40             
1              [2624/60000]        2.2985              37.5200             2.2978              41             
1              [2688/60000]        2.2983              37.3600             2.2973              42             
1              [2752/60000]        2.2974              36.2600             2.2968              43             
1              [2816/60000]        2.2960              35.9100             2.2961              44             
1              [2880/60000]        2.2954              35.8900             2.2954              45             
1              [2944/60000]        2.2958              35.9400             2.2946              46             
1              [3008/60000]        2.2946              36.0400             2.2937              47             
1              [3072/60000]        2.2932              36.1200             2.2926              48             
1              [3136/60000]        2.2933              35.5500             2.2915              49             
1              [3200/60000]        2.2898              34.7400             2.2900              50             
1              [3264/60000]        2.2893              34.6400             2.2885              51             
1              [3328/60000]        2.2896              34.8400             2.2869              52             
1              [3392/60000]        2.2864              34.7100             2.2849              53             
1              [3456/60000]        2.2853              35.2900             2.2827              54             
1              [3520/60000]        2.2811              35.0700             2.2800              55             
1              [3584/60000]        2.2823              34.9100             2.2774              56             
1              [3648/60000]        2.2761              34.2800             2.2740              57             
1              [3712/60000]        2.2698              34.2100             2.2701              58             
1              [3776/60000]        2.2709              34.3500             2.2659              59             
1              [3840/60000]        2.2750              34.7200             2.2622              60             
1              [3904/60000]        2.2594              34.6600             2.2565              61             
1              [3968/60000]        2.2586              34.5600             2.2507              62             
1              [4032/60000]        2.2447              34.0400             2.2433              63             
1              [4096/60000]        2.2383              34.1500             2.2351              64             
1              [4160/60000]        2.2324              34.4600             2.2266              65             
1              [4224/60000]        2.2254              35.2000             2.2170              66             
1              [4288/60000]        2.2270              35.7900             2.2078              67             
1              [4352/60000]        2.2040              35.6500             2.1959              68             
1              [4416/60000]        2.1988              35.3600             2.1831              69             
1              [4480/60000]        2.1716              34.1400             2.1679              70             
1              [4544/60000]        2.1794              34.3600             2.1539              71             
1              [4608/60000]        2.1233              34.2200             2.1336              72             
1              [4672/60000]        2.1910              36.4500             2.1217              73             
1              [4736/60000]        2.1311              36.1300             2.1037              74             
1              [4800/60000]        2.1317              36.5200             2.0862              75             
1              [4864/60000]        2.0871              35.6500             2.0634              76             
1              [4928/60000]        2.0782              35.1800             2.0408              77             
1              [4992/60000]        2.0411              33.7500             2.0171              78             
1              [5056/60000]        2.0302              36.3000             1.9951              79             
1              [5120/60000]        1.9657              36.2500             1.9686              80             
1              [5184/60000]        1.9606              37.1300             1.9445              81             
1              [5248/60000]        1.8326              36.6700             1.9161              82             
1              [5312/60000]        1.9723              37.6800             1.8915              83             
1              [5376/60000]        1.9226              38.6500             1.8761              84             
1              [5440/60000]        1.8660              39.6900             1.8482              85             
1              [5504/60000]        1.7848              39.8700             1.8209              86             
1              [5568/60000]        1.8283              40.6900             1.7893              87             
1              [5632/60000]        1.7744              40.3300             1.7633              88             
1              [5696/60000]        1.7918              41.1700             1.7357              89             
1              [5760/60000]        1.6219              41.0800             1.7070              90             
1              [5824/60000]        1.6239              41.6100             1.6806              91             
1              [5888/60000]        1.7209              42.2500             1.6543              92             
1              [5952/60000]        1.7223              43.2600             1.6359              93             
1              [6016/60000]        1.6925              43.8100             1.6165              94             
1              [6080/60000]        1.7024              44.2500             1.5971              95             
1              [6144/60000]        1.6916              44.2200             1.5856              96             
1              [6208/60000]        1.6070              43.5600             1.5708              97             
1              [6272/60000]        1.5287              44.3500             1.5603              98             
1              [6336/60000]        1.5478              44.8100             1.5454              99             
1              [6400/60000]        1.5532              44.2100             1.5350              100            
1              [6464/60000]        1.4412              44.9100             1.5125              101            
1              [6528/60000]        1.6002              44.4500             1.5042              102            
1              [6592/60000]        1.5665              44.6300             1.5009              103            
1              [6656/60000]        1.5597              45.0200             1.4905              104            
1              [6720/60000]        1.4197              45.4000             1.4759              105            
1              [6784/60000]        1.4227              46.1800             1.4650              106            
1              [6848/60000]        1.5741              45.7700             1.4656              107            
1              [6912/60000]        1.5013              45.7100             1.4575              108            
1              [6976/60000]        1.3722              46.6200             1.4407              109            
1              [7040/60000]        1.2390              46.8100             1.4343              110            
1              [7104/60000]        1.3335              46.6700             1.4253              111            
1              [7168/60000]        1.3569              46.3900             1.4222              112            
1              [7232/60000]        1.3397              46.6100             1.4183              113            
1              [7296/60000]        1.2574              46.7600             1.4091              114            
1              [7360/60000]        1.3843              47.0800             1.4151              115            
1              [7424/60000]        1.4800              47.1700             1.4009              116            
1              [7488/60000]        1.3919              47.1000             1.3934              117            
1              [7552/60000]        1.5470              46.9800             1.3892              118            
1              [7616/60000]        1.4168              47.0900             1.3885              119            
1              [7680/60000]        1.4786              47.5300             1.3785              120            
1              [7744/60000]        1.3301              47.9500             1.3734              121            
1              [7808/60000]        1.4143              47.4400             1.3773              122            
1              [7872/60000]        1.3249              47.7200             1.3719              123            
1              [7936/60000]        1.2174              48.1600             1.3590              124            
1              [8000/60000]        1.3731              47.7000             1.3580              125            
1              [8064/60000]        1.2482              48.1000             1.3510              126            
1              [8128/60000]        1.2688              48.5000             1.3453              127            
1              [8192/60000]        1.2729              47.4400             1.3599              128            
1              [8256/60000]        1.3615              48.2700             1.3435              129            
1              [8320/60000]        1.3178              48.7200             1.3408              130            
1              [8384/60000]        1.5184              48.9000             1.3321              131            
1              [8448/60000]        1.0622              48.4100             1.3407              132            
