Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.1900             2.3026              1              
1              [128/60000]         2.3025              11.8800             2.3025              2              
1              [192/60000]         2.3026              22.5800             2.3025              3              
1              [256/60000]         2.3025              25.4500             2.3025              4              
1              [320/60000]         2.3025              24.9000             2.3024              5              
1              [384/60000]         2.3025              27.6200             2.3024              6              
1              [448/60000]         2.3023              26.0300             2.3024              7              
1              [512/60000]         2.3023              25.6100             2.3023              8              
1              [576/60000]         2.3024              24.0700             2.3023              9              
1              [640/60000]         2.3024              25.0600             2.3023              10             
1              [704/60000]         2.3023              26.1400             2.3022              11             
1              [768/60000]         2.3022              27.6100             2.3022              12             
1              [832/60000]         2.3023              28.0600             2.3021              13             
1              [896/60000]         2.3023              27.1800             2.3021              14             
1              [960/60000]         2.3021              27.2600             2.3020              15             
1              [1024/60000]        2.3020              28.9800             2.3020              16             
1              [1088/60000]        2.3021              28.6400             2.3019              17             
1              [1152/60000]        2.3021              29.4200             2.3019              18             
1              [1216/60000]        2.3017              27.8400             2.3018              19             
1              [1280/60000]        2.3017              26.7600             2.3017              20             
1              [1344/60000]        2.3018              26.1000             2.3016              21             
1              [1408/60000]        2.3015              25.7300             2.3015              22             
1              [1472/60000]        2.3013              24.7800             2.3014              23             
1              [1536/60000]        2.3014              24.7300             2.3013              24             
1              [1600/60000]        2.3014              24.7200             2.3012              25             
1              [1664/60000]        2.3011              24.6800             2.3010              26             
1              [1728/60000]        2.3011              24.6300             2.3009              27             
1              [1792/60000]        2.3007              24.6500             2.3007              28             
1              [1856/60000]        2.3008              25.4200             2.3006              29             
1              [1920/60000]        2.3004              24.8600             2.3003              30             
1              [1984/60000]        2.3007              25.0200             2.3002              31             
1              [2048/60000]        2.3008              25.6500             2.3000              32             
1              [2112/60000]        2.2995              24.7600             2.2997              33             
1              [2176/60000]        2.2994              24.7400             2.2994              34             
1              [2240/60000]        2.2997              24.2800             2.2992              35             
1              [2304/60000]        2.2997              25.3600             2.2988              36             
1              [2368/60000]        2.2995              26.3400             2.2986              37             
1              [2432/60000]        2.2989              27.2400             2.2982              38             
1              [2496/60000]        2.2981              27.3900             2.2977              39             
1              [2560/60000]        2.2982              27.7900             2.2973              40             
1              [2624/60000]        2.2964              27.5000             2.2966              41             
1              [2688/60000]        2.2954              25.3600             2.2960              42             
1              [2752/60000]        2.2969              25.2600             2.2955              43             
1              [2816/60000]        2.2941              25.0700             2.2947              44             
1              [2880/60000]        2.2940              24.2500             2.2939              45             
1              [2944/60000]        2.2912              22.3600             2.2929              46             
1              [3008/60000]        2.2945              23.6200             2.2919              47             
1              [3072/60000]        2.2947              24.5500             2.2911              48             
1              [3136/60000]        2.2939              24.7400             2.2902              49             
1              [3200/60000]        2.2857              23.8700             2.2885              50             
1              [3264/60000]        2.2871              24.1000             2.2869              51             
1              [3328/60000]        2.2851              24.5000             2.2851              52             
1              [3392/60000]        2.2834              25.0000             2.2830              53             
1              [3456/60000]        2.2905              25.9500             2.2816              54             
1              [3520/60000]        2.2761              26.7200             2.2789              55             
1              [3584/60000]        2.2770              26.3100             2.2762              56             
1              [3648/60000]        2.2826              27.0400             2.2738              57             
1              [3712/60000]        2.2793              26.8600             2.2712              58             
1              [3776/60000]        2.2689              27.5700             2.2674              59             
1              [3840/60000]        2.2602              27.1600             2.2626              60             
1              [3904/60000]        2.2747              27.4300             2.2593              61             
1              [3968/60000]        2.2521              27.0100             2.2537              62             
1              [4032/60000]        2.2610              28.1600             2.2486              63             
1              [4096/60000]        2.2742              30.2700             2.2453              64             
1              [4160/60000]        2.2671              30.5300             2.2411              65             
1              [4224/60000]        2.2387              29.9700             2.2336              66             
1              [4288/60000]        2.2361              29.1700             2.2258              67             
1              [4352/60000]        2.2364              31.4400             2.2184              68             
1              [4416/60000]        2.2270              31.8500             2.2099              69             
1              [4480/60000]        2.2420              31.5900             2.2030              70             
1              [4544/60000]        2.2069              31.4400             2.1924              71             
1              [4608/60000]        2.1979              31.1700             2.1805              72             
1              [4672/60000]        2.1953              31.6200             2.1693              73             
1              [4736/60000]        2.1755              32.8800             2.1560              74             
1              [4800/60000]        2.1670              32.7500             2.1414              75             
1              [4864/60000]        2.1619              32.4600             2.1266              76             
1              [4928/60000]        2.1073              31.5400             2.1070              77             
1              [4992/60000]        2.1040              31.0000             2.0879              78             
1              [5056/60000]        2.0095              30.8200             2.0690              79             
1              [5120/60000]        2.0066              30.7600             2.0461              80             
1              [5184/60000]        2.0434              31.1100             2.0269              81             
1              [5248/60000]        2.0439              32.4800             2.0079              82             
1              [5312/60000]        2.0500              34.4600             1.9911              83             
1              [5376/60000]        2.0330              34.7200             1.9709              84             
1              [5440/60000]        1.9930              33.5300             1.9442              85             
1              [5504/60000]        1.9217              34.3700             1.9223              86             
1              [5568/60000]        1.8219              33.2700             1.8946              87             
1              [5632/60000]        1.8694              35.3800             1.8646              88             
1              [5696/60000]        1.8783              36.5500             1.8434              89             
1              [5760/60000]        1.8740              38.7300             1.8163              90             
1              [5824/60000]        1.8364              41.0200             1.7906              91             
1              [5888/60000]        1.8296              40.6700             1.7621              92             
1              [5952/60000]        1.8153              41.4500             1.7337              93             
1              [6016/60000]        1.5933              39.3900             1.7082              94             
1              [6080/60000]        1.7199              39.1100             1.6875              95             
1              [6144/60000]        1.6192              39.8300             1.6668              96             
1              [6208/60000]        1.6854              41.2600             1.6473              97             
1              [6272/60000]        1.7597              42.5100             1.6266              98             
1              [6336/60000]        1.5379              42.9000             1.6069              99             
1              [6400/60000]        1.6219              44.7800             1.5913              100            
1              [6464/60000]        1.5407              44.5600             1.5769              101            
1              [6528/60000]        1.5638              45.3800             1.5642              102            
1              [6592/60000]        1.5008              45.8300             1.5576              103            
1              [6656/60000]        1.4494              46.8600             1.5396              104            
1              [6720/60000]        1.5513              48.1700             1.5164              105            
1              [6784/60000]        1.6289              48.3300             1.4976              106            
1              [6848/60000]        1.5620              47.1400             1.4877              107            
1              [6912/60000]        1.4566              48.2500             1.4686              108            
1              [6976/60000]        1.6443              49.7000             1.4568              109            
1              [7040/60000]        1.4408              48.6100             1.4591              110            
1              [7104/60000]        1.3848              49.3100             1.4411              111            
1              [7168/60000]        1.6281              48.6300             1.4256              112            
1              [7232/60000]        1.4385              48.9600             1.4104              113            
1              [7296/60000]        1.3510              52.4200             1.4012              114            
1              [7360/60000]        1.5524              55.1200             1.3862              115            
1              [7424/60000]        1.1597              53.9500             1.3735              116            
1              [7488/60000]        1.4430              53.2600             1.3728              117            
1              [7552/60000]        1.5566              55.0600             1.3608              118            
1              [7616/60000]        1.2776              54.6700             1.3498              119            
1              [7680/60000]        1.4290              55.0800             1.3406              120            
1              [7744/60000]        1.3573              54.7800             1.3490              121            
1              [7808/60000]        1.2166              55.8000             1.3220              122            
1              [7872/60000]        1.2863              56.1300             1.3144              123            
1              [7936/60000]        1.1884              55.9900             1.3031              124            
1              [8000/60000]        1.4725              55.7500             1.2922              125            
1              [8064/60000]        1.3434              56.4800             1.2854              126            
1              [8128/60000]        1.1572              55.6000             1.2811              127            
1              [8192/60000]        1.3208              56.4200             1.2722              128            
1              [8256/60000]        1.1915              56.5000             1.2670              129            
1              [8320/60000]        1.1878              55.6900             1.2658              130            
1              [8384/60000]        1.3325              55.9100             1.2608              131            
1              [8448/60000]        1.2544              56.1100             1.2427              132            
1              [8512/60000]        1.2699              54.6300             1.2390              133            
1              [8576/60000]        1.1441              53.5000             1.2403              134            
1              [8640/60000]        1.1512              53.4200             1.2335              135            
1              [8704/60000]        1.0578              53.2900             1.2346              136            
1              [8768/60000]        1.1336              56.9800             1.2099              137            
1              [8832/60000]        1.1175              55.6700             1.2059              138            
1              [8896/60000]        1.2676              56.9900             1.1964              139            
1              [8960/60000]        1.2692              57.0100             1.1985              140            
1              [9024/60000]        1.0467              56.8900             1.1966              141            
1              [9088/60000]        1.0263              57.1500             1.1946              142            
1              [9152/60000]        1.2497              57.6700             1.1833              143            
1              [9216/60000]        1.4016              56.3900             1.1852              144            
1              [9280/60000]        1.3700              54.3900             1.1955              145            
1              [9344/60000]        1.0276              56.8400             1.1850              146            
1              [9408/60000]        1.2332              56.3000             1.1857              147            
1              [9472/60000]        1.3567              57.1100             1.1685              148            
1              [9536/60000]        1.0896              57.5700             1.1655              149            
1              [9600/60000]        1.2527              57.1500             1.1675              150            
1              [9664/60000]        1.0668              56.3700             1.1823              151            
1              [9728/60000]        1.2198              56.9600             1.1612              152            
1              [9792/60000]        1.1836              57.7400             1.1523              153            
1              [9856/60000]        1.1226              57.4100             1.1587              154            
1              [9920/60000]        1.0479              58.0300             1.1490              155            
1              [9984/60000]        1.1343              57.5900             1.1504              156            
1              [10048/60000]       0.9154              57.9500             1.1438              157            
1              [10112/60000]       1.2166              57.7400             1.1437              158            
1              [10176/60000]       1.3493              58.2100             1.1365              159            
1              [10240/60000]       1.1703              58.3600             1.1325              160            
1              [10304/60000]       1.1828              58.2800             1.1348              161            
1              [10368/60000]       1.2952              58.1100             1.1397              162            
1              [10432/60000]       1.2945              58.5300             1.1262              163            
1              [10496/60000]       1.0111              58.2700             1.1281              164            
1              [10560/60000]       1.0879              58.4600             1.1207              165            
1              [10624/60000]       1.0614              58.4700             1.1251              166            
1              [10688/60000]       1.2113              57.8800             1.1182              167            
1              [10752/60000]       1.0413              58.1900             1.1265              168            
1              [10816/60000]       1.0270              57.7700             1.1151              169            
1              [10880/60000]       1.0042              59.0700             1.1037              170            
1              [10944/60000]       1.2108              57.3200             1.1112              171            
1              [11008/60000]       0.8747              58.3400             1.1052              172            
1              [11072/60000]       1.2443              57.1400             1.1105              173            
1              [11136/60000]       1.0140              58.6300             1.1083              174            
1              [11200/60000]       1.0241              58.4200             1.1109              175            
1              [11264/60000]       0.8696              58.8900             1.1113              176            
1              [11328/60000]       1.2395              58.6700             1.1031              177            
1              [11392/60000]       1.2499              58.6600             1.1105              178            
1              [11456/60000]       1.2003              58.7700             1.1057              179            
1              [11520/60000]       1.0865              58.9100             1.1024              180            
1              [11584/60000]       1.1018              59.2300             1.0953              181            
1              [11648/60000]       1.0226              58.6600             1.0902              182            
1              [11712/60000]       0.8617              59.0900             1.0898              183            
1              [11776/60000]       1.1623              58.3800             1.0932              184            
1              [11840/60000]       1.1912              59.0400             1.0846              185            
1              [11904/60000]       1.2070              58.9300             1.0806              186            
1              [11968/60000]       1.0856              58.5600             1.0930              187            
1              [12032/60000]       1.1870              58.6200             1.1029              188            
1              [12096/60000]       1.0076              59.1800             1.0761              189            
1              [12160/60000]       1.1106              59.1700             1.0771              190            
1              [12224/60000]       1.4850              58.7200             1.0872              191            
1              [12288/60000]       0.8719              58.6700             1.0825              192            
1              [12352/60000]       1.1289              58.5400             1.0900              193            
1              [12416/60000]       1.2149              58.9200             1.0885              194            
1              [12480/60000]       0.9103              58.9400             1.0862              195            
1              [12544/60000]       0.8972              59.1100             1.0846              196            
1              [12608/60000]       1.0561              58.8800             1.0862              197            
1              [12672/60000]       1.1795              59.1200             1.0858              198            
1              [12736/60000]       1.1897              58.8400             1.0909              199            
1              [12800/60000]       0.9899              59.4400             1.0750              200            
1              [12864/60000]       1.0598              59.3400             1.0769              201            
1              [12928/60000]       0.8682              59.3800             1.0782              202            
1              [12992/60000]       1.2315              59.3000             1.0742              203            
1              [13056/60000]       1.0868              59.2000             1.0753              204            
1              [13120/60000]       1.0066              58.9600             1.0802              205            
1              [13184/60000]       1.1383              59.4900             1.0688              206            
1              [13248/60000]       1.1431              59.4800             1.0668              207            
1              [13312/60000]       1.1964              58.8900             1.0710              208            
1              [13376/60000]       1.0311              58.9100             1.0754              209            
1              [13440/60000]       1.0442              59.7500             1.0673              210            
1              [13504/60000]       1.0503              59.7900             1.0709              211            
1              [13568/60000]       1.1524              58.9100             1.0801              212            
1              [13632/60000]       1.0885              59.4100             1.0766              213            
1              [13696/60000]       0.8354              59.1500             1.0879              214            
1              [13760/60000]       1.0709              59.4400             1.0827              215            
1              [13824/60000]       1.2135              59.8800             1.0635              216            
1              [13888/60000]       1.3583              59.5200             1.0623              217            
1              [13952/60000]       0.8607              59.6000             1.0607              218            
1              [14016/60000]       1.0667              59.7400             1.0652              219            
1              [14080/60000]       1.1620              59.2900             1.0664              220            
1              [14144/60000]       1.0367              59.4500             1.0610              221            
1              [14208/60000]       1.0296              58.6400             1.0741              222            
1              [14272/60000]       1.0441              58.6300             1.0769              223            
1              [14336/60000]       0.8816              59.2000             1.0653              224            
1              [14400/60000]       1.0552              59.5700             1.0653              225            
1              [14464/60000]       1.0012              59.8500             1.0536              226            
1              [14528/60000]       1.2017              59.8100             1.0558              227            
1              [14592/60000]       0.9631              60.0100             1.0551              228            
1              [14656/60000]       0.9554              59.5600             1.0588              229            
1              [14720/60000]       1.0172              60.0800             1.0489              230            
1              [14784/60000]       1.3315              59.5500             1.0567              231            
1              [14848/60000]       1.0765              59.9100             1.0524              232            
1              [14912/60000]       1.1460              59.5500             1.0665              233            
1              [14976/60000]       1.0497              59.4800             1.0626              234            
1              [15040/60000]       0.9090              59.6700             1.0569              235            
1              [15104/60000]       1.0907              59.9600             1.0510              236            
1              [15168/60000]       1.2530              59.8400             1.0542              237            
1              [15232/60000]       1.1035              59.7000             1.0582              238            
1              [15296/60000]       1.0640              60.1400             1.0494              239            
1              [15360/60000]       0.8136              59.9600             1.0499              240            
1              [15424/60000]       0.9646              59.9200             1.0463              241            
1              [15488/60000]       1.0685              59.4300             1.0505              242            
1              [15552/60000]       1.0615              59.6300             1.0501              243            
1              [15616/60000]       1.0392              59.6600             1.0466              244            
1              [15680/60000]       1.0656              59.0400             1.0523              245            
1              [15744/60000]       1.2146              59.5000             1.0456              246            
1              [15808/60000]       1.0595              59.8200             1.0476              247            
1              [15872/60000]       0.9915              60.1400             1.0442              248            
1              [15936/60000]       0.9003              59.9300             1.0450              249            
1              [16000/60000]       1.2398              59.9100             1.0474              250            
1              [16064/60000]       0.9668              59.9900             1.0415              251            
1              [16128/60000]       0.9707              59.3100             1.0451              252            
1              [16192/60000]       1.2002              59.6900             1.0396              253            
1              [16256/60000]       1.0644              60.1200             1.0393              254            
1              [16320/60000]       0.8043              59.9600             1.0391              255            
1              [16384/60000]       1.0211              59.6800             1.0436              256            
1              [16448/60000]       1.2197              59.2100             1.0540              257            
1              [16512/60000]       0.9583              59.7000             1.0519              258            
1              [16576/60000]       1.0470              59.7200             1.0398              259            
1              [16640/60000]       1.1326              59.8000             1.0438              260            
1              [16704/60000]       1.0296              59.8200             1.0449              261            
1              [16768/60000]       0.8366              59.9500             1.0455              262            
1              [16832/60000]       0.9450              60.1300             1.0371              263            
1              [16896/60000]       0.9084              60.2000             1.0346              264            
1              [16960/60000]       0.8665              60.0300             1.0373              265            
1              [17024/60000]       0.9027              60.0000             1.0351              266            
1              [17088/60000]       0.9305              59.9700             1.0359              267            
1              [17152/60000]       1.0322              59.9700             1.0378              268            
1              [17216/60000]       1.0571              60.0500             1.0351              269            
1              [17280/60000]       0.8834              60.2500             1.0382              270            
1              [17344/60000]       0.9739              60.0200             1.0395              271            
1              [17408/60000]       1.5021              60.1100             1.0354              272            
1              [17472/60000]       1.1523              59.6200             1.0444              273            
1              [17536/60000]       0.9254              60.1600             1.0343              274            
1              [17600/60000]       1.1067              60.1300             1.0352              275            
1              [17664/60000]       0.6892              59.9700             1.0395              276            
1              [17728/60000]       0.9628              60.2200             1.0376              277            
1              [17792/60000]       0.9995              59.6500             1.0475              278            
1              [17856/60000]       1.1620              59.8400             1.0378              279            
1              [17920/60000]       0.9929              59.9700             1.0373              280            
1              [17984/60000]       1.0295              59.9600             1.0387              281            
1              [18048/60000]       0.9373              59.8200             1.0394              282            
1              [18112/60000]       1.0235              59.8100             1.0392              283            
1              [18176/60000]       1.1788              59.6400             1.0387              284            
1              [18240/60000]       1.0593              59.9100             1.0350              285            
1              [18304/60000]       0.8959              60.0000             1.0332              286            
1              [18368/60000]       0.8484              60.1900             1.0318              287            
1              [18432/60000]       0.8558              60.1500             1.0330              288            
1              [18496/60000]       1.1839              60.1600             1.0301              289            
1              [18560/60000]       1.2162              60.0700             1.0336              290            
1              [18624/60000]       1.1165              59.9100             1.0357              291            
1              [18688/60000]       1.1373              60.1900             1.0343              292            
1              [18752/60000]       0.6925              60.1900             1.0330              293            
1              [18816/60000]       0.7991              60.0400             1.0368              294            
1              [18880/60000]       1.0692              60.0900             1.0344              295            
1              [18944/60000]       1.1895              60.3200             1.0337              296            
1              [19008/60000]       1.1089              60.1900             1.0386              297            
1              [19072/60000]       0.9730              60.2600             1.0383              298            
1              [19136/60000]       0.7209              60.3000             1.0302              299            
1              [19200/60000]       1.3961              60.3500             1.0289              300            
1              [19264/60000]       1.0807              60.4900             1.0274              301            
1              [19328/60000]       1.2417              60.3400             1.0294              302            
1              [19392/60000]       0.9629              60.0600             1.0400              303            
1              [19456/60000]       1.0355              60.2600             1.0331              304            
1              [19520/60000]       1.0317              60.0800             1.0323              305            
