Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              4.7900              2.3026              1              
1              [128/60000]         2.3026              9.2800              2.3025              2              
1              [192/60000]         2.3025              14.3700             2.3025              3              
1              [256/60000]         2.3026              19.4400             2.3025              4              
1              [320/60000]         2.3025              22.6900             2.3025              5              
1              [384/60000]         2.3025              25.7900             2.3025              6              
1              [448/60000]         2.3025              27.7400             2.3025              7              
1              [512/60000]         2.3025              30.8600             2.3024              8              
1              [576/60000]         2.3024              28.4700             2.3024              9              
1              [640/60000]         2.3024              29.4200             2.3024              10             
1              [704/60000]         2.3024              29.0800             2.3024              11             
1              [768/60000]         2.3025              30.3500             2.3024              12             
1              [832/60000]         2.3024              30.8600             2.3023              13             
1              [896/60000]         2.3024              31.1700             2.3023              14             
1              [960/60000]         2.3024              31.8200             2.3023              15             
1              [1024/60000]        2.3023              31.7200             2.3023              16             
1              [1088/60000]        2.3023              32.5900             2.3022              17             
1              [1152/60000]        2.3023              31.9200             2.3022              18             
1              [1216/60000]        2.3022              30.3000             2.3022              19             
1              [1280/60000]        2.3022              29.9600             2.3022              20             
1              [1344/60000]        2.3021              28.4700             2.3021              21             
1              [1408/60000]        2.3022              28.6900             2.3021              22             
1              [1472/60000]        2.3020              28.3000             2.3020              23             
1              [1536/60000]        2.3021              29.1900             2.3020              24             
1              [1600/60000]        2.3019              27.7200             2.3019              25             
1              [1664/60000]        2.3019              27.8800             2.3019              26             
1              [1728/60000]        2.3019              28.2500             2.3018              27             
1              [1792/60000]        2.3019              28.7900             2.3018              28             
1              [1856/60000]        2.3020              28.7300             2.3018              29             
1              [1920/60000]        2.3017              27.6000             2.3017              30             
1              [1984/60000]        2.3017              27.7900             2.3016              31             
1              [2048/60000]        2.3018              28.5800             2.3016              32             
1              [2112/60000]        2.3019              30.1500             2.3015              33             
1              [2176/60000]        2.3017              31.0800             2.3014              34             
1              [2240/60000]        2.3015              30.9100             2.3014              35             
1              [2304/60000]        2.3015              31.0800             2.3013              36             
1              [2368/60000]        2.3013              31.1100             2.3012              37             
1              [2432/60000]        2.3014              31.3000             2.3011              38             
1              [2496/60000]        2.3010              30.9600             2.3010              39             
1              [2560/60000]        2.3009              30.6700             2.3008              40             
1              [2624/60000]        2.3010              30.7300             2.3007              41             
1              [2688/60000]        2.3008              29.7700             2.3005              42             
1              [2752/60000]        2.3009              30.3800             2.3004              43             
1              [2816/60000]        2.3009              30.5900             2.3002              44             
1              [2880/60000]        2.2996              29.2400             2.3000              45             
1              [2944/60000]        2.3001              29.5200             2.2998              46             
1              [3008/60000]        2.3001              29.7300             2.2996              47             
1              [3072/60000]        2.2992              29.0900             2.2993              48             
1              [3136/60000]        2.2994              27.6700             2.2990              49             
1              [3200/60000]        2.2990              27.1700             2.2987              50             
1              [3264/60000]        2.2990              27.6300             2.2983              51             
1              [3328/60000]        2.2976              26.9700             2.2979              52             
1              [3392/60000]        2.2981              27.0200             2.2975              53             
1              [3456/60000]        2.2981              26.8100             2.2970              54             
1              [3520/60000]        2.2974              27.6900             2.2965              55             
1              [3584/60000]        2.2978              28.9300             2.2960              56             
1              [3648/60000]        2.2971              29.0800             2.2955              57             
1              [3712/60000]        2.2956              29.1100             2.2948              58             
1              [3776/60000]        2.2969              30.4100             2.2942              59             
1              [3840/60000]        2.2950              32.5400             2.2934              60             
1              [3904/60000]        2.2933              33.1200             2.2924              61             
1              [3968/60000]        2.2926              33.7500             2.2913              62             
1              [4032/60000]        2.2934              34.3800             2.2903              63             
1              [4096/60000]        2.2894              33.7700             2.2889              64             
1              [4160/60000]        2.2892              34.0700             2.2874              65             
1              [4224/60000]        2.2865              34.1800             2.2856              66             
1              [4288/60000]        2.2855              33.3600             2.2836              67             
1              [4352/60000]        2.2842              32.1900             2.2814              68             
1              [4416/60000]        2.2840              32.3100             2.2793              69             
1              [4480/60000]        2.2750              31.6000             2.2761              70             
1              [4544/60000]        2.2789              31.8700             2.2732              71             
1              [4608/60000]        2.2663              31.5400             2.2691              72             
1              [4672/60000]        2.2577              30.3300             2.2640              73             
1              [4736/60000]        2.2524              29.1400             2.2582              74             
1              [4800/60000]        2.2692              30.1800             2.2543              75             
1              [4864/60000]        2.2460              29.5700             2.2476              76             
1              [4928/60000]        2.2410              29.8100             2.2402              77             
1              [4992/60000]        2.2319              30.4000             2.2321              78             
1              [5056/60000]        2.2319              30.5100             2.2246              79             
1              [5120/60000]        2.2365              29.8000             2.2171              80             
1              [5184/60000]        2.2203              30.3100             2.2075              81             
1              [5248/60000]        2.2103              30.5300             2.1976              82             
1              [5312/60000]        2.2069              32.4000             2.1879              83             
1              [5376/60000]        2.1923              33.0800             2.1753              84             
1              [5440/60000]        2.1778              33.3700             2.1613              85             
1              [5504/60000]        2.1730              33.2800             2.1485              86             
1              [5568/60000]        2.1557              33.4700             2.1343              87             
1              [5632/60000]        2.0964              32.9500             2.1145              88             
1              [5696/60000]        2.0946              32.9800             2.0953              89             
1              [5760/60000]        2.1386              32.2900             2.0812              90             
1              [5824/60000]        2.1124              32.0000             2.0659              91             
1              [5888/60000]        2.0209              31.8900             2.0443              92             
1              [5952/60000]        2.0433              31.8800             2.0266              93             
1              [6016/60000]        2.0280              31.3300             2.0091              94             
1              [6080/60000]        2.0288              33.1600             1.9920              95             
1              [6144/60000]        1.9495              33.8100             1.9722              96             
1              [6208/60000]        1.9863              33.7300             1.9544              97             
1              [6272/60000]        1.9309              34.4200             1.9365              98             
1              [6336/60000]        1.9014              34.2000             1.9156              99             
1              [6400/60000]        1.9497              34.5000             1.8988              100            
1              [6464/60000]        1.8276              34.4700             1.8784              101            
1              [6528/60000]        1.9695              35.3000             1.8609              102            
1              [6592/60000]        1.8738              34.8500             1.8508              103            
1              [6656/60000]        1.9682              35.7000             1.8360              104            
1              [6720/60000]        1.6918              35.4500             1.8156              105            
1              [6784/60000]        1.8596              37.5000             1.7964              106            
1              [6848/60000]        1.6407              37.8400             1.7817              107            
1              [6912/60000]        1.8112              37.3800             1.7652              108            
1              [6976/60000]        1.7381              36.1800             1.7537              109            
1              [7040/60000]        1.7613              38.6400             1.7351              110            
1              [7104/60000]        1.8160              40.9000             1.7157              111            
1              [7168/60000]        1.6535              40.0400             1.6998              112            
1              [7232/60000]        1.7493              42.0900             1.6831              113            
1              [7296/60000]        1.8102              42.9000             1.6763              114            
1              [7360/60000]        1.8018              43.5200             1.6617              115            
1              [7424/60000]        1.5115              43.0800             1.6372              116            
1              [7488/60000]        1.5693              43.5500             1.6225              117            
1              [7552/60000]        1.6316              43.9400             1.6047              118            
1              [7616/60000]        1.5551              44.7100             1.5891              119            
1              [7680/60000]        1.5859              45.0400             1.5763              120            
1              [7744/60000]        1.5106              45.1900             1.5636              121            
1              [7808/60000]        1.5279              45.2400             1.5457              122            
1              [7872/60000]        1.5049              45.0700             1.5387              123            
1              [7936/60000]        1.6788              44.6800             1.5276              124            
1              [8000/60000]        1.4802              45.1000             1.5173              125            
1              [8064/60000]        1.5406              45.9300             1.5035              126            
1              [8128/60000]        1.3798              45.7700             1.4889              127            
1              [8192/60000]        1.4459              45.9400             1.4779              128            
1              [8256/60000]        1.4158              46.3100             1.4612              129            
1              [8320/60000]        1.4646              46.6500             1.4493              130            
1              [8384/60000]        1.2161              46.8400             1.4358              131            
1              [8448/60000]        1.4728              47.0500             1.4267              132            
1              [8512/60000]        1.4417              46.8200             1.4199              133            
1              [8576/60000]        1.3750              47.8100             1.4008              134            
1              [8640/60000]        1.5138              48.7000             1.3884              135            
1              [8704/60000]        1.3682              48.4900             1.3828              136            
1              [8768/60000]        1.4186              47.9700             1.3833              137            
1              [8832/60000]        1.3025              48.6800             1.3651              138            
1              [8896/60000]        1.1310              48.8700             1.3635              139            
1              [8960/60000]        1.4716              49.4800             1.3431              140            
1              [9024/60000]        1.5217              49.3800             1.3355              141            
1              [9088/60000]        1.3948              50.1900             1.3278              142            
1              [9152/60000]        1.3663              51.3300             1.3090              143            
1              [9216/60000]        1.1337              51.9800             1.2953              144            
1              [9280/60000]        1.1947              52.2900             1.2932              145            
1              [9344/60000]        1.2670              52.3800             1.2833              146            
1              [9408/60000]        1.3521              52.5000             1.2766              147            
1              [9472/60000]        1.3438              52.8300             1.2656              148            
1              [9536/60000]        1.2780              53.4800             1.2542              149            
1              [9600/60000]        1.0230              53.1200             1.2658              150            
1              [9664/60000]        1.3458              53.2500             1.2516              151            
1              [9728/60000]        1.0851              53.6000             1.2390              152            
1              [9792/60000]        1.2062              53.5600             1.2342              153            
1              [9856/60000]        1.1625              53.2100             1.2282              154            
1              [9920/60000]        1.4951              53.7700             1.2150              155            
1              [9984/60000]        1.1993              53.4000             1.2239              156            
1              [10048/60000]       1.0769              53.8900             1.2206              157            
1              [10112/60000]       1.3560              54.2500             1.2025              158            
1              [10176/60000]       1.2020              54.2700             1.1947              159            
1              [10240/60000]       1.3580              54.5400             1.1906              160            
1              [10304/60000]       1.0394              54.5100             1.1894              161            
1              [10368/60000]       1.0968              54.5900             1.1839              162            
1              [10432/60000]       0.9636              54.4100             1.1909              163            
1              [10496/60000]       1.1436              54.7700             1.1882              164            
1              [10560/60000]       1.1828              55.0700             1.1800              165            
1              [10624/60000]       1.0702              55.4700             1.1790              166            
1              [10688/60000]       1.0154              55.0600             1.1841              167            
1              [10752/60000]       1.2411              54.9900             1.1676              168            
1              [10816/60000]       1.2112              55.7300             1.1634              169            
1              [10880/60000]       1.1936              54.8000             1.1594              170            
1              [10944/60000]       1.4343              54.5700             1.1712              171            
1              [11008/60000]       1.1951              54.6700             1.1606              172            
1              [11072/60000]       1.0723              55.0200             1.1576              173            
1              [11136/60000]       1.2437              56.1900             1.1517              174            
1              [11200/60000]       1.0248              56.6700             1.1488              175            
1              [11264/60000]       0.9852              56.2300             1.1513              176            
1              [11328/60000]       1.3027              55.6900             1.1650              177            
1              [11392/60000]       1.2049              56.0900             1.1551              178            
1              [11456/60000]       1.3314              56.0700             1.1520              179            
1              [11520/60000]       1.2267              56.7600             1.1454              180            
1              [11584/60000]       0.9386              57.1400             1.1482              181            
1              [11648/60000]       1.2271              57.3700             1.1428              182            
1              [11712/60000]       1.1952              56.4700             1.1437              183            
1              [11776/60000]       1.3421              53.9900             1.1609              184            
1              [11840/60000]       1.1006              57.0600             1.1305              185            
1              [11904/60000]       1.2217              55.1900             1.1399              186            
1              [11968/60000]       1.0858              55.2000             1.1381              187            
1              [12032/60000]       0.9841              56.7300             1.1236              188            
1              [12096/60000]       1.2173              55.0700             1.1299              189            
1              [12160/60000]       1.3082              56.8200             1.1199              190            
1              [12224/60000]       1.1004              55.7200             1.1244              191            
1              [12288/60000]       0.9640              56.3400             1.1173              192            
1              [12352/60000]       0.9446              57.2400             1.1146              193            
1              [12416/60000]       1.1221              57.2200             1.1240              194            
1              [12480/60000]       1.3344              57.9200             1.1160              195            
1              [12544/60000]       1.0700              58.0900             1.1144              196            
1              [12608/60000]       1.0063              58.2200             1.1173              197            
1              [12672/60000]       0.9941              58.8200             1.1115              198            
1              [12736/60000]       1.1171              59.4900             1.0993              199            
1              [12800/60000]       1.1593              59.6500             1.0972              200            
1              [12864/60000]       1.1711              58.8700             1.0994              201            
