Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.2000             2.3026              1              
1              [128/60000]         2.3026              10.6600             2.3026              2              
1              [192/60000]         2.3026              10.9700             2.3026              3              
1              [256/60000]         2.3026              12.1200             2.3025              4              
1              [320/60000]         2.3026              12.2500             2.3025              5              
1              [384/60000]         2.3025              10.6100             2.3025              6              
1              [448/60000]         2.3025              10.8600             2.3025              7              
1              [512/60000]         2.3025              10.0000             2.3025              8              
1              [576/60000]         2.3025              10.0000             2.3025              9              
1              [640/60000]         2.3024              10.0000             2.3025              10             
1              [704/60000]         2.3025              10.0000             2.3025              11             
1              [768/60000]         2.3025              10.0100             2.3025              12             
1              [832/60000]         2.3025              10.0100             2.3025              13             
1              [896/60000]         2.3025              10.1900             2.3025              14             
1              [960/60000]         2.3025              13.7700             2.3025              15             
1              [1024/60000]        2.3024              14.6300             2.3025              16             
1              [1088/60000]        2.3025              15.6800             2.3024              17             
1              [1152/60000]        2.3025              17.1200             2.3024              18             
1              [1216/60000]        2.3024              16.7600             2.3024              19             
1              [1280/60000]        2.3024              15.7100             2.3024              20             
1              [1344/60000]        2.3023              15.5500             2.3024              21             
1              [1408/60000]        2.3025              17.0600             2.3024              22             
1              [1472/60000]        2.3024              17.3700             2.3024              23             
1              [1536/60000]        2.3024              16.8200             2.3024              24             
1              [1600/60000]        2.3022              15.1100             2.3024              25             
1              [1664/60000]        2.3025              15.4600             2.3024              26             
1              [1728/60000]        2.3025              16.1700             2.3024              27             
1              [1792/60000]        2.3023              15.7500             2.3023              28             
1              [1856/60000]        2.3024              16.0600             2.3023              29             
1              [1920/60000]        2.3022              15.8200             2.3023              30             
1              [1984/60000]        2.3025              16.1500             2.3023              31             
1              [2048/60000]        2.3024              17.0700             2.3023              32             
1              [2112/60000]        2.3024              17.1600             2.3023              33             
1              [2176/60000]        2.3023              17.5800             2.3023              34             
1              [2240/60000]        2.3022              16.6200             2.3023              35             
1              [2304/60000]        2.3025              17.3400             2.3023              36             
1              [2368/60000]        2.3024              17.9500             2.3022              37             
1              [2432/60000]        2.3024              18.6500             2.3022              38             
1              [2496/60000]        2.3022              18.4500             2.3022              39             
1              [2560/60000]        2.3021              18.1800             2.3022              40             
1              [2624/60000]        2.3021              17.6300             2.3022              41             
1              [2688/60000]        2.3021              17.7400             2.3021              42             
1              [2752/60000]        2.3023              18.1500             2.3021              43             
1              [2816/60000]        2.3024              19.0000             2.3021              44             
1              [2880/60000]        2.3022              19.0700             2.3021              45             
1              [2944/60000]        2.3022              19.2900             2.3021              46             
1              [3008/60000]        2.3022              19.4900             2.3021              47             
1              [3072/60000]        2.3021              19.0600             2.3020              48             
1              [3136/60000]        2.3022              19.1700             2.3020              49             
1              [3200/60000]        2.3023              18.3400             2.3020              50             
1              [3264/60000]        2.3018              17.8300             2.3020              51             
1              [3328/60000]        2.3020              17.9400             2.3019              52             
1              [3392/60000]        2.3019              17.7500             2.3019              53             
1              [3456/60000]        2.3017              17.2000             2.3019              54             
1              [3520/60000]        2.3021              17.4700             2.3018              55             
1              [3584/60000]        2.3020              17.9400             2.3018              56             
1              [3648/60000]        2.3016              17.5800             2.3018              57             
1              [3712/60000]        2.3020              17.7700             2.3017              58             
1              [3776/60000]        2.3015              17.9800             2.3017              59             
