Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.5400              2.3026              1              
1              [128/60000]         2.3026              10.0000             2.3025              2              
1              [192/60000]         2.3025              10.5000             2.3025              3              
1              [256/60000]         2.3025              11.6800             2.3025              4              
1              [320/60000]         2.3025              11.3400             2.3025              5              
1              [384/60000]         2.3025              16.6700             2.3024              6              
1              [448/60000]         2.3025              23.2500             2.3024              7              
1              [512/60000]         2.3024              26.6400             2.3024              8              
1              [576/60000]         2.3024              25.2600             2.3024              9              
1              [640/60000]         2.3024              22.8000             2.3023              10             
1              [704/60000]         2.3023              25.7000             2.3023              11             
1              [768/60000]         2.3023              18.4800             2.3023              12             
1              [832/60000]         2.3023              19.3900             2.3022              13             
1              [896/60000]         2.3021              12.7100             2.3022              14             
1              [960/60000]         2.3022              16.4400             2.3022              15             
1              [1024/60000]        2.3022              18.6000             2.3022              16             
1              [1088/60000]        2.3022              21.4900             2.3021              17             
1              [1152/60000]        2.3022              26.7400             2.3021              18             
1              [1216/60000]        2.3021              26.8000             2.3021              19             
1              [1280/60000]        2.3021              29.7900             2.3020              20             
1              [1344/60000]        2.3019              28.3500             2.3020              21             
1              [1408/60000]        2.3019              30.0400             2.3019              22             
1              [1472/60000]        2.3019              29.8700             2.3019              23             
1              [1536/60000]        2.3018              28.6300             2.3018              24             
1              [1600/60000]        2.3018              29.7700             2.3018              25             
1              [1664/60000]        2.3016              31.5100             2.3017              26             
1              [1728/60000]        2.3017              31.4800             2.3017              27             
1              [1792/60000]        2.3016              30.8600             2.3016              28             
1              [1856/60000]        2.3013              32.0300             2.3015              29             
1              [1920/60000]        2.3017              31.4900             2.3015              30             
1              [1984/60000]        2.3016              33.4300             2.3014              31             
1              [2048/60000]        2.3017              35.1700             2.3013              32             
1              [2112/60000]        2.3015              36.1000             2.3013              33             
1              [2176/60000]        2.3018              37.4300             2.3012              34             
1              [2240/60000]        2.3011              36.6600             2.3011              35             
1              [2304/60000]        2.3008              35.7100             2.3010              36             
1              [2368/60000]        2.3009              35.0700             2.3009              37             
1              [2432/60000]        2.3008              34.2600             2.3008              38             
1              [2496/60000]        2.3010              34.5300             2.3007              39             
1              [2560/60000]        2.3004              34.1500             2.3006              40             
1              [2624/60000]        2.3006              34.4700             2.3004              41             
1              [2688/60000]        2.3001              33.1800             2.3003              42             
1              [2752/60000]        2.3004              33.1500             2.3001              43             
1              [2816/60000]        2.2996              32.8000             2.3000              44             
1              [2880/60000]        2.2994              31.2200             2.2997              45             
1              [2944/60000]        2.3003              33.1700             2.2996              46             
1              [3008/60000]        2.2997              34.3100             2.2994              47             
1              [3072/60000]        2.2991              32.9500             2.2992              48             
1              [3136/60000]        2.2986              32.2700             2.2989              49             
1              [3200/60000]        2.2990              31.3600             2.2986              50             
1              [3264/60000]        2.2993              31.3000             2.2984              51             
1              [3328/60000]        2.2977              30.1500             2.2981              52             
1              [3392/60000]        2.2977              30.5400             2.2977              53             
1              [3456/60000]        2.3001              29.7900             2.2975              54             
1              [3520/60000]        2.2986              30.3700             2.2973              55             
1              [3584/60000]        2.2969              31.4600             2.2968              56             
1              [3648/60000]        2.2955              30.9600             2.2963              57             
1              [3712/60000]        2.2967              29.8200             2.2959              58             
1              [3776/60000]        2.2946              29.8700             2.2953              59             
1              [3840/60000]        2.2961              28.9100             2.2948              60             
1              [3904/60000]        2.2961              28.4100             2.2943              61             
1              [3968/60000]        2.2953              29.0900             2.2937              62             
1              [4032/60000]        2.2945              29.0000             2.2930              63             
1              [4096/60000]        2.2935              28.8700             2.2923              64             
1              [4160/60000]        2.2924              29.7100             2.2915              65             
1              [4224/60000]        2.2893              28.2000             2.2905              66             
1              [4288/60000]        2.2912              28.1300             2.2896              67             
1              [4352/60000]        2.2885              27.2600             2.2884              68             
1              [4416/60000]        2.2885              27.3600             2.2872              69             
1              [4480/60000]        2.2912              28.6300             2.2862              70             
1              [4544/60000]        2.2855              27.3800             2.2848              71             
1              [4608/60000]        2.2867              28.6400             2.2834              72             
1              [4672/60000]        2.2862              30.0400             2.2819              73             
1              [4736/60000]        2.2750              28.0500             2.2796              74             
1              [4800/60000]        2.2790              28.0900             2.2776              75             
1              [4864/60000]        2.2773              28.9800             2.2753              76             
1              [4928/60000]        2.2750              30.1900             2.2728              77             
1              [4992/60000]        2.2777              31.6700             2.2706              78             
1              [5056/60000]        2.2662              32.3900             2.2674              79             
