Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.7500              2.3026              1              
1              [128/60000]         2.3026              10.7600             2.3026              2              
1              [192/60000]         2.3026              13.4000             2.3026              3              
1              [256/60000]         2.3025              14.7900             2.3025              4              
1              [320/60000]         2.3025              12.9700             2.3025              5              
1              [384/60000]         2.3025              14.7000             2.3025              6              
1              [448/60000]         2.3025              14.4000             2.3025              7              
1              [512/60000]         2.3025              14.2800             2.3025              8              
1              [576/60000]         2.3025              15.8300             2.3025              9              
1              [640/60000]         2.3025              12.8700             2.3025              10             
1              [704/60000]         2.3024              14.0100             2.3025              11             
1              [768/60000]         2.3025              17.5200             2.3025              12             
1              [832/60000]         2.3025              16.7700             2.3024              13             
1              [896/60000]         2.3024              16.9200             2.3024              14             
1              [960/60000]         2.3024              18.5900             2.3024              15             
1              [1024/60000]        2.3024              17.1400             2.3024              16             
1              [1088/60000]        2.3024              19.0000             2.3024              17             
1              [1152/60000]        2.3024              18.8100             2.3024              18             
1              [1216/60000]        2.3024              19.0100             2.3024              19             
1              [1280/60000]        2.3023              20.4900             2.3023              20             
1              [1344/60000]        2.3022              20.2900             2.3023              21             
1              [1408/60000]        2.3022              16.9200             2.3023              22             
1              [1472/60000]        2.3023              18.9000             2.3023              23             
1              [1536/60000]        2.3023              19.4600             2.3022              24             
1              [1600/60000]        2.3022              19.2100             2.3022              25             
1              [1664/60000]        2.3021              17.7100             2.3022              26             
1              [1728/60000]        2.3022              17.7700             2.3022              27             
1              [1792/60000]        2.3020              15.6800             2.3021              28             
1              [1856/60000]        2.3020              15.0500             2.3021              29             
1              [1920/60000]        2.3020              17.2600             2.3021              30             
1              [1984/60000]        2.3020              17.1100             2.3020              31             
1              [2048/60000]        2.3020              17.1500             2.3020              32             
1              [2112/60000]        2.3020              18.9100             2.3019              33             
1              [2176/60000]        2.3016              18.3100             2.3019              34             
1              [2240/60000]        2.3016              16.9600             2.3018              35             
1              [2304/60000]        2.3018              16.8200             2.3018              36             
1              [2368/60000]        2.3022              17.4100             2.3017              37             
1              [2432/60000]        2.3016              17.7800             2.3017              38             
1              [2496/60000]        2.3016              18.6100             2.3016              39             
1              [2560/60000]        2.3017              19.9000             2.3015              40             
1              [2624/60000]        2.3018              20.2000             2.3015              41             
1              [2688/60000]        2.3014              21.1700             2.3014              42             
1              [2752/60000]        2.3012              20.3500             2.3013              43             
1              [2816/60000]        2.3010              20.1300             2.3012              44             
1              [2880/60000]        2.3012              21.9600             2.3011              45             
1              [2944/60000]        2.3007              21.3100             2.3009              46             
1              [3008/60000]        2.3011              20.7600             2.3008              47             
1              [3072/60000]        2.3010              21.6500             2.3007              48             
1              [3136/60000]        2.3003              22.9900             2.3005              49             
1              [3200/60000]        2.3000              22.8600             2.3003              50             
1              [3264/60000]        2.3001              25.0800             2.3001              51             
1              [3328/60000]        2.3003              25.8700             2.2999              52             
1              [3392/60000]        2.2998              25.4900             2.2997              53             
1              [3456/60000]        2.2997              24.2700             2.2995              54             
1              [3520/60000]        2.2996              25.6900             2.2992              55             
1              [3584/60000]        2.2983              25.6100             2.2989              56             
1              [3648/60000]        2.2984              25.8700             2.2985              57             
1              [3712/60000]        2.2979              25.8100             2.2981              58             
1              [3776/60000]        2.2984              25.9300             2.2978              59             
1              [3840/60000]        2.2966              25.8200             2.2973              60             
1              [3904/60000]        2.2976              26.2000             2.2968              61             
1              [3968/60000]        2.2974              24.7200             2.2963              62             
1              [4032/60000]        2.2953              24.3400             2.2956              63             
1              [4096/60000]        2.2952              23.9600             2.2948              64             
1              [4160/60000]        2.2933              22.3700             2.2939              65             
1              [4224/60000]        2.2948              24.5600             2.2931              66             
1              [4288/60000]        2.2959              23.7600             2.2923              67             
1              [4352/60000]        2.2924              24.7400             2.2912              68             
1              [4416/60000]        2.2930              26.1800             2.2901              69             
1              [4480/60000]        2.2847              24.9800             2.2883              70             
1              [4544/60000]        2.2851              24.5500             2.2864              71             
1              [4608/60000]        2.2838              25.5400             2.2844              72             
1              [4672/60000]        2.2798              24.7800             2.2818              73             
1              [4736/60000]        2.2664              25.4000             2.2784              74             
1              [4800/60000]        2.2854              25.8500             2.2763              75             
1              [4864/60000]        2.2724              25.7700             2.2729              76             
1              [4928/60000]        2.2757              26.1800             2.2697              77             
1              [4992/60000]        2.2644              26.0600             2.2654              78             
1              [5056/60000]        2.2723              26.4400             2.2616              79             
1              [5120/60000]        2.2633              26.1900             2.2568              80             
1              [5184/60000]        2.2542              25.4700             2.2509              81             
1              [5248/60000]        2.2442              25.5000             2.2439              82             
1              [5312/60000]        2.2605              25.8800             2.2385              83             
1              [5376/60000]        2.2358              23.0400             2.2303              84             
