Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.4900             2.3026              1              
1              [128/60000]         2.3026              12.9700             2.3025              2              
1              [192/60000]         2.3025              10.1400             2.3025              3              
1              [256/60000]         2.3025              10.3300             2.3025              4              
1              [320/60000]         2.3025              10.3200             2.3025              5              
1              [384/60000]         2.3024              11.9000             2.3024              6              
1              [448/60000]         2.3024              11.3900             2.3024              7              
1              [512/60000]         2.3024              15.9000             2.3024              8              
1              [576/60000]         2.3024              19.8400             2.3023              9              
1              [640/60000]         2.3023              20.1800             2.3023              10             
1              [704/60000]         2.3023              21.3500             2.3023              11             
1              [768/60000]         2.3023              21.0400             2.3022              12             
1              [832/60000]         2.3022              20.7800             2.3022              13             
1              [896/60000]         2.3022              21.0400             2.3022              14             
1              [960/60000]         2.3020              21.0100             2.3021              15             
1              [1024/60000]        2.3020              19.5700             2.3021              16             
1              [1088/60000]        2.3020              16.8300             2.3020              17             
1              [1152/60000]        2.3021              17.2600             2.3020              18             
1              [1216/60000]        2.3023              19.4200             2.3020              19             
1              [1280/60000]        2.3016              19.3800             2.3019              20             
1              [1344/60000]        2.3017              19.5000             2.3018              21             
1              [1408/60000]        2.3016              19.9900             2.3018              22             
1              [1472/60000]        2.3019              20.7600             2.3017              23             
1              [1536/60000]        2.3017              21.1600             2.3016              24             
1              [1600/60000]        2.3018              20.8400             2.3016              25             
1              [1664/60000]        2.3019              21.7700             2.3015              26             
1              [1728/60000]        2.3017              22.0200             2.3014              27             
1              [1792/60000]        2.3018              23.5300             2.3014              28             
1              [1856/60000]        2.3013              24.0800             2.3013              29             
1              [1920/60000]        2.3014              24.4800             2.3012              30             
1              [1984/60000]        2.3010              24.3700             2.3011              31             
1              [2048/60000]        2.3005              23.1500             2.3009              32             
1              [2112/60000]        2.3004              21.8700             2.3008              33             
1              [2176/60000]        2.3005              21.5100             2.3006              34             
1              [2240/60000]        2.3006              22.1800             2.3005              35             
1              [2304/60000]        2.3006              22.0400             2.3004              36             
1              [2368/60000]        2.3008              21.8700             2.3002              37             
1              [2432/60000]        2.3008              23.3200             2.3001              38             
1              [2496/60000]        2.3006              24.3000             2.2999              39             
1              [2560/60000]        2.2996              24.2100             2.2997              40             
1              [2624/60000]        2.2995              25.5000             2.2995              41             
1              [2688/60000]        2.2988              24.9700             2.2992              42             
1              [2752/60000]        2.2996              27.5300             2.2989              43             
1              [2816/60000]        2.2986              26.9100             2.2986              44             
1              [2880/60000]        2.2994              29.2500             2.2983              45             
1              [2944/60000]        2.2989              32.2600             2.2980              46             
1              [3008/60000]        2.2979              31.6100             2.2977              47             
1              [3072/60000]        2.2966              29.1600             2.2972              48             
1              [3136/60000]        2.2970              29.0100             2.2967              49             
1              [3200/60000]        2.2978              28.6100             2.2963              50             
1              [3264/60000]        2.2977              29.6500             2.2959              51             
1              [3328/60000]        2.2946              30.5500             2.2952              52             
