Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.1800             2.3026              1              
1              [128/60000]         2.3026              11.1000             2.3026              2              
1              [192/60000]         2.3026              10.5000             2.3025              3              
1              [256/60000]         2.3026              12.8000             2.3025              4              
1              [320/60000]         2.3026              15.2300             2.3025              5              
1              [384/60000]         2.3025              19.4100             2.3025              6              
1              [448/60000]         2.3025              21.4400             2.3025              7              
1              [512/60000]         2.3025              16.9800             2.3025              8              
1              [576/60000]         2.3024              18.2600             2.3025              9              
1              [640/60000]         2.3024              11.7800             2.3024              10             
1              [704/60000]         2.3025              17.3300             2.3024              11             
1              [768/60000]         2.3024              17.7700             2.3024              12             
1              [832/60000]         2.3024              22.0600             2.3024              13             
1              [896/60000]         2.3024              22.1300             2.3024              14             
1              [960/60000]         2.3023              22.1800             2.3023              15             
1              [1024/60000]        2.3023              23.5300             2.3023              16             
1              [1088/60000]        2.3023              24.0300             2.3023              17             
1              [1152/60000]        2.3023              25.5900             2.3023              18             
1              [1216/60000]        2.3023              23.2500             2.3023              19             
1              [1280/60000]        2.3023              19.0100             2.3022              20             
1              [1344/60000]        2.3022              16.8100             2.3022              21             
1              [1408/60000]        2.3021              16.4900             2.3022              22             
1              [1472/60000]        2.3022              20.0200             2.3021              23             
1              [1536/60000]        2.3021              20.4200             2.3021              24             
1              [1600/60000]        2.3020              19.2900             2.3021              25             
1              [1664/60000]        2.3023              19.6000             2.3021              26             
1              [1728/60000]        2.3019              20.6700             2.3020              27             
1              [1792/60000]        2.3021              21.6000             2.3020              28             
1              [1856/60000]        2.3017              19.7600             2.3019              29             
1              [1920/60000]        2.3020              21.2100             2.3019              30             
1              [1984/60000]        2.3020              23.6700             2.3018              31             
1              [2048/60000]        2.3017              24.6400             2.3018              32             
1              [2112/60000]        2.3019              23.9200             2.3017              33             
1              [2176/60000]        2.3017              22.9300             2.3017              34             
1              [2240/60000]        2.3018              23.5500             2.3016              35             
1              [2304/60000]        2.3017              20.1800             2.3015              36             
1              [2368/60000]        2.3015              19.2200             2.3015              37             
1              [2432/60000]        2.3013              19.3900             2.3014              38             
1              [2496/60000]        2.3010              18.6900             2.3013              39             
1              [2560/60000]        2.3010              19.1500             2.3012              40             
1              [2624/60000]        2.3009              17.7600             2.3010              41             
1              [2688/60000]        2.3009              18.4800             2.3009              42             
1              [2752/60000]        2.3006              18.6800             2.3007              43             
1              [2816/60000]        2.3011              18.9600             2.3006              44             
1              [2880/60000]        2.3007              18.6100             2.3005              45             
1              [2944/60000]        2.3012              20.6100             2.3004              46             
1              [3008/60000]        2.3007              20.2000             2.3002              47             
1              [3072/60000]        2.2996              18.9300             2.3000              48             
1              [3136/60000]        2.2996              20.3400             2.2997              49             
1              [3200/60000]        2.3001              20.4900             2.2995              50             
1              [3264/60000]        2.2984              18.8400             2.2992              51             
1              [3328/60000]        2.2989              19.3400             2.2989              52             
1              [3392/60000]        2.2990              19.0200             2.2986              53             
1              [3456/60000]        2.2996              18.8700             2.2983              54             
1              [3520/60000]        2.2992              19.0600             2.2980              55             
1              [3584/60000]        2.2967              18.8500             2.2975              56             
1              [3648/60000]        2.2985              19.9900             2.2971              57             
1              [3712/60000]        2.2970              20.4000             2.2966              58             
1              [3776/60000]        2.2979              20.2300             2.2961              59             
1              [3840/60000]        2.2942              18.9800             2.2954              60             
1              [3904/60000]        2.2961              20.1000             2.2947              61             
1              [3968/60000]        2.2970              21.2000             2.2942              62             
1              [4032/60000]        2.2974              23.0100             2.2937              63             
1              [4096/60000]        2.2927              23.0300             2.2927              64             
1              [4160/60000]        2.2930              22.5700             2.2917              65             
1              [4224/60000]        2.2912              21.2700             2.2905              66             
1              [4288/60000]        2.2901              23.3000             2.2892              67             
1              [4352/60000]        2.2961              24.8600             2.2885              68             
1              [4416/60000]        2.2875              24.3700             2.2869              69             
1              [4480/60000]        2.2909              23.2300             2.2855              70             
1              [4544/60000]        2.2847              21.3700             2.2835              71             
1              [4608/60000]        2.2835              19.4000             2.2814              72             
1              [4672/60000]        2.2795              20.3000             2.2788              73             
1              [4736/60000]        2.2804              20.6500             2.2762              74             
1              [4800/60000]        2.2712              21.0800             2.2727              75             
