Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.9800             2.3026              1              
1              [128/60000]         2.3025              16.8500             2.3025              2              
1              [192/60000]         2.3025              18.0700             2.3025              3              
1              [256/60000]         2.3025              18.7300             2.3025              4              
1              [320/60000]         2.3025              20.6800             2.3025              5              
1              [384/60000]         2.3025              20.6700             2.3025              6              
1              [448/60000]         2.3024              18.6900             2.3025              7              
1              [512/60000]         2.3025              20.8000             2.3025              8              
1              [576/60000]         2.3024              21.2300             2.3024              9              
1              [640/60000]         2.3025              22.3900             2.3024              10             
1              [704/60000]         2.3024              24.5200             2.3024              11             
1              [768/60000]         2.3024              22.4500             2.3024              12             
1              [832/60000]         2.3024              19.5000             2.3024              13             
1              [896/60000]         2.3023              18.9100             2.3024              14             
1              [960/60000]         2.3024              19.7600             2.3023              15             
1              [1024/60000]        2.3024              19.6500             2.3023              16             
1              [1088/60000]        2.3022              18.5300             2.3023              17             
1              [1152/60000]        2.3023              19.4700             2.3023              18             
1              [1216/60000]        2.3024              20.4300             2.3023              19             
1              [1280/60000]        2.3023              21.0700             2.3023              20             
1              [1344/60000]        2.3024              21.6100             2.3022              21             
1              [1408/60000]        2.3022              21.7000             2.3022              22             
1              [1472/60000]        2.3022              21.5400             2.3022              23             
1              [1536/60000]        2.3021              21.4800             2.3022              24             
1              [1600/60000]        2.3022              21.9800             2.3021              25             
1              [1664/60000]        2.3021              21.9400             2.3021              26             
1              [1728/60000]        2.3020              21.2900             2.3021              27             
1              [1792/60000]        2.3020              20.8900             2.3020              28             
1              [1856/60000]        2.3022              21.2200             2.3020              29             
1              [1920/60000]        2.3023              21.6100             2.3020              30             
1              [1984/60000]        2.3021              21.6000             2.3020              31             
1              [2048/60000]        2.3018              21.9400             2.3019              32             
1              [2112/60000]        2.3018              21.8600             2.3019              33             
1              [2176/60000]        2.3017              22.0900             2.3018              34             
1              [2240/60000]        2.3020              21.8100             2.3018              35             
1              [2304/60000]        2.3017              21.4400             2.3017              36             
1              [2368/60000]        2.3016              21.7400             2.3017              37             
1              [2432/60000]        2.3019              21.6800             2.3016              38             
1              [2496/60000]        2.3018              21.8000             2.3016              39             
1              [2560/60000]        2.3016              22.0500             2.3015              40             
1              [2624/60000]        2.3013              21.7100             2.3014              41             
1              [2688/60000]        2.3019              22.1800             2.3014              42             
1              [2752/60000]        2.3013              22.0800             2.3013              43             
1              [2816/60000]        2.3014              22.5400             2.3012              44             
1              [2880/60000]        2.3008              22.3000             2.3011              45             
1              [2944/60000]        2.3012              21.9700             2.3010              46             
1              [3008/60000]        2.3011              21.6100             2.3009              47             
1              [3072/60000]        2.3009              21.5100             2.3008              48             
1              [3136/60000]        2.3008              21.4800             2.3007              49             
1              [3200/60000]        2.3009              22.0000             2.3006              50             
1              [3264/60000]        2.3003              22.4700             2.3004              51             
1              [3328/60000]        2.2999              21.5400             2.3002              52             
1              [3392/60000]        2.2997              20.6700             2.3000              53             
1              [3456/60000]        2.2996              20.3600             2.2998              54             
1              [3520/60000]        2.2992              19.8900             2.2996              55             
1              [3584/60000]        2.3001              20.3800             2.2994              56             
1              [3648/60000]        2.3001              21.4000             2.2992              57             
1              [3712/60000]        2.2991              21.4500             2.2989              58             
1              [3776/60000]        2.2991              21.8500             2.2987              59             
1              [3840/60000]        2.3000              22.7300             2.2985              60             
1              [3904/60000]        2.2967              22.5100             2.2980              61             
1              [3968/60000]        2.2988              22.7900             2.2977              62             
1              [4032/60000]        2.2974              23.1500             2.2973              63             
1              [4096/60000]        2.2963              23.0200             2.2968              64             
1              [4160/60000]        2.2978              23.4700             2.2964              65             
1              [4224/60000]        2.2962              23.2900             2.2959              66             
1              [4288/60000]        2.2957              23.2400             2.2953              67             
1              [4352/60000]        2.2960              23.6800             2.2947              68             
1              [4416/60000]        2.2945              23.9600             2.2940              69             
1              [4480/60000]        2.2954              24.8700             2.2933              70             
1              [4544/60000]        2.2937              24.1500             2.2926              71             
1              [4608/60000]        2.2942              25.0400             2.2918              72             
1              [4672/60000]        2.2925              25.6400             2.2908              73             
1              [4736/60000]        2.2914              26.0200             2.2898              74             
1              [4800/60000]        2.2884              24.5000             2.2885              75             
1              [4864/60000]        2.2865              23.7900             2.2869              76             
1              [4928/60000]        2.2869              23.9700             2.2854              77             
1              [4992/60000]        2.2840              24.6700             2.2836              78             
1              [5056/60000]        2.2835              24.6300             2.2817              79             
1              [5120/60000]        2.2712              23.8000             2.2789              80             
1              [5184/60000]        2.2790              23.9000             2.2766              81             
1              [5248/60000]        2.2762              24.1500             2.2740              82             
1              [5312/60000]        2.2748              24.0900             2.2713              83             
1              [5376/60000]        2.2702              23.5500             2.2681              84             
1              [5440/60000]        2.2703              24.3000             2.2648              85             
1              [5504/60000]        2.2598              24.0900             2.2605              86             
1              [5568/60000]        2.2583              23.3900             2.2561              87             
1              [5632/60000]        2.2726              24.7100             2.2529              88             
1              [5696/60000]        2.2615              24.7600             2.2487              89             
1              [5760/60000]        2.2326              24.1900             2.2419              90             
1              [5824/60000]        2.2368              24.6100             2.2353              91             
1              [5888/60000]        2.2350              24.7800             2.2286              92             
1              [5952/60000]        2.2133              24.2400             2.2202              93             
1              [6016/60000]        2.2073              23.8800             2.2114              94             
1              [6080/60000]        2.2031              23.8900             2.2021              95             
1              [6144/60000]        2.2281              24.5200             2.1950              96             
1              [6208/60000]        2.1379              23.6700             2.1819              97             
1              [6272/60000]        2.2076              24.3300             2.1741              98             
1              [6336/60000]        2.1210              23.9300             2.1604              99             
1              [6400/60000]        2.1392              25.0600             2.1482              100            
1              [6464/60000]        2.1352              25.4200             2.1361              101            
1              [6528/60000]        2.0791              26.1900             2.1217              102            
1              [6592/60000]        2.0703              26.5800             2.1086              103            
