Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.2200             2.3026              1              
1              [128/60000]         2.3026              14.6900             2.3025              2              
1              [192/60000]         2.3025              17.0400             2.3025              3              
1              [256/60000]         2.3025              14.9100             2.3025              4              
1              [320/60000]         2.3025              18.2200             2.3025              5              
1              [384/60000]         2.3025              22.2300             2.3025              6              
1              [448/60000]         2.3024              18.4300             2.3025              7              
1              [512/60000]         2.3025              16.8700             2.3024              8              
1              [576/60000]         2.3024              18.7100             2.3024              9              
1              [640/60000]         2.3024              18.9600             2.3024              10             
1              [704/60000]         2.3024              19.3100             2.3024              11             
1              [768/60000]         2.3023              16.9800             2.3024              12             
1              [832/60000]         2.3022              17.9100             2.3023              13             
1              [896/60000]         2.3024              18.4900             2.3023              14             
1              [960/60000]         2.3023              16.9600             2.3023              15             
1              [1024/60000]        2.3022              17.3300             2.3022              16             
1              [1088/60000]        2.3022              17.1400             2.3022              17             
1              [1152/60000]        2.3022              16.2900             2.3022              18             
1              [1216/60000]        2.3023              16.9700             2.3022              19             
1              [1280/60000]        2.3024              17.9700             2.3021              20             
1              [1344/60000]        2.3021              16.8100             2.3021              21             
1              [1408/60000]        2.3020              15.0000             2.3021              22             
1              [1472/60000]        2.3022              17.0600             2.3020              23             
1              [1536/60000]        2.3020              18.5800             2.3020              24             
1              [1600/60000]        2.3020              17.4700             2.3020              25             
1              [1664/60000]        2.3016              16.7100             2.3019              26             
1              [1728/60000]        2.3019              17.8100             2.3019              27             
1              [1792/60000]        2.3017              15.9200             2.3018              28             
1              [1856/60000]        2.3019              15.0400             2.3017              29             
1              [1920/60000]        2.3014              13.5500             2.3017              30             
1              [1984/60000]        2.3015              13.5800             2.3016              31             
1              [2048/60000]        2.3018              13.3500             2.3015              32             
1              [2112/60000]        2.3017              14.7400             2.3015              33             
1              [2176/60000]        2.3013              14.1800             2.3014              34             
1              [2240/60000]        2.3013              13.9800             2.3013              35             
1              [2304/60000]        2.3007              13.2100             2.3012              36             
1              [2368/60000]        2.3011              13.2800             2.3011              37             
1              [2432/60000]        2.3013              14.2300             2.3010              38             
1              [2496/60000]        2.3009              14.5900             2.3009              39             
1              [2560/60000]        2.3009              14.9800             2.3008              40             
1              [2624/60000]        2.3011              14.4100             2.3007              41             
1              [2688/60000]        2.3003              13.5800             2.3005              42             
1              [2752/60000]        2.3012              14.5800             2.3004              43             
1              [2816/60000]        2.3004              14.5200             2.3002              44             
1              [2880/60000]        2.3007              15.1300             2.3001              45             
1              [2944/60000]        2.3005              16.5500             2.2999              46             
1              [3008/60000]        2.2998              15.0500             2.2997              47             
1              [3072/60000]        2.2999              15.6200             2.2995              48             
1              [3136/60000]        2.2992              17.2000             2.2993              49             
1              [3200/60000]        2.2992              16.0600             2.2990              50             
1              [3264/60000]        2.2995              16.2600             2.2988              51             
1              [3328/60000]        2.2972              16.7900             2.2984              52             
1              [3392/60000]        2.2970              15.5200             2.2980              53             
1              [3456/60000]        2.2974              15.6300             2.2976              54             
1              [3520/60000]        2.2947              14.8000             2.2971              55             
1              [3584/60000]        2.2930              13.6600             2.2965              56             
1              [3648/60000]        2.2968              13.5000             2.2960              57             
1              [3712/60000]        2.2955              12.6700             2.2955              58             
1              [3776/60000]        2.2967              13.6900             2.2950              59             
1              [3840/60000]        2.2959              13.7500             2.2945              60             
1              [3904/60000]        2.2927              13.5200             2.2937              61             
1              [3968/60000]        2.2890              12.4500             2.2927              62             
1              [4032/60000]        2.2881              12.6000             2.2917              63             
1              [4096/60000]        2.2911              12.4200             2.2908              64             
1              [4160/60000]        2.2904              12.8300             2.2898              65             
1              [4224/60000]        2.2933              12.9800             2.2889              66             
1              [4288/60000]        2.2930              14.2300             2.2880              67             
1              [4352/60000]        2.2884              16.2400             2.2868              68             
1              [4416/60000]        2.2847              16.9700             2.2853              69             
1              [4480/60000]        2.2793              16.8200             2.2834              70             
1              [4544/60000]        2.2737              15.2700             2.2812              71             
1              [4608/60000]        2.2837              15.6300             2.2794              72             
1              [4672/60000]        2.2816              16.1400             2.2774              73             
1              [4736/60000]        2.2828              17.9700             2.2755              74             
1              [4800/60000]        2.2832              21.5100             2.2734              75             
1              [4864/60000]        2.2813              26.3300             2.2711              76             
1              [4928/60000]        2.2769              27.1300             2.2684              77             
1              [4992/60000]        2.2731              27.7400             2.2655              78             
1              [5056/60000]        2.2507              26.7900             2.2609              79             
1              [5120/60000]        2.2584              27.4900             2.2564              80             
1              [5184/60000]        2.2609              25.7200             2.2525              81             
1              [5248/60000]        2.2439              25.8300             2.2469              82             
1              [5312/60000]        2.2400              25.0400             2.2409              83             
1              [5376/60000]        2.2437              23.7900             2.2352              84             
1              [5440/60000]        2.2162              22.8900             2.2278              85             
1              [5504/60000]        2.2222              22.9400             2.2201              86             
1              [5568/60000]        2.2463              25.4700             2.2136              87             
1              [5632/60000]        2.2031              25.3500             2.2041              88             
1              [5696/60000]        2.2194              27.3800             2.1948              89             
1              [5760/60000]        2.2215              28.2900             2.1859              90             
1              [5824/60000]        2.1744              28.6200             2.1733              91             
1              [5888/60000]        2.1694              29.9900             2.1590              92             
1              [5952/60000]        2.1760              29.9200             2.1468              93             
1              [6016/60000]        2.1328              29.7900             2.1304              94             
1              [6080/60000]        2.1465              30.9800             2.1149              95             
1              [6144/60000]        2.1029              31.6700             2.0956              96             
1              [6208/60000]        2.1194              32.9700             2.0777              97             
1              [6272/60000]        2.0973              33.1300             2.0598              98             
1              [6336/60000]        1.9970              32.9100             2.0355              99             
1              [6400/60000]        2.0381              33.8800             2.0132              100            
1              [6464/60000]        1.9930              34.0100             1.9887              101            
1              [6528/60000]        2.0377              33.9200             1.9699              102            
1              [6592/60000]        2.0206              34.3200             1.9508              103            
1              [6656/60000]        1.9486              34.7900             1.9257              104            
1              [6720/60000]        1.9904              35.1100             1.9067              105            
1              [6784/60000]        1.8855              37.4400             1.8798              106            
1              [6848/60000]        1.9078              38.3900             1.8578              107            
1              [6912/60000]        1.7896              40.6000             1.8304              108            
1              [6976/60000]        1.7663              40.1100             1.8076              109            
1              [7040/60000]        1.8744              41.2600             1.7879              110            
1              [7104/60000]        1.9245              41.5900             1.7721              111            
1              [7168/60000]        1.7611              41.7800             1.7539              112            
1              [7232/60000]        1.6584              41.2800             1.7332              113            
1              [7296/60000]        1.7532              41.2300             1.7111              114            
1              [7360/60000]        1.6654              43.1000             1.6876              115            
1              [7424/60000]        1.6939              44.9200             1.6630              116            
1              [7488/60000]        1.6825              45.5700             1.6434              117            
1              [7552/60000]        1.6817              45.9400             1.6257              118            
1              [7616/60000]        1.6079              45.9200             1.6035              119            
1              [7680/60000]        1.6201              46.2200             1.5829              120            
1              [7744/60000]        1.4826              46.8600             1.5659              121            
1              [7808/60000]        1.5432              47.8600             1.5432              122            
1              [7872/60000]        1.6887              48.5300             1.5245              123            
1              [7936/60000]        1.6064              48.3800             1.5081              124            
1              [8000/60000]        1.4530              50.3500             1.4887              125            
1              [8064/60000]        1.4954              50.4600             1.4702              126            
1              [8128/60000]        1.6175              49.7400             1.4638              127            
1              [8192/60000]        1.5939              50.0300             1.4552              128            
1              [8256/60000]        1.4807              50.5300             1.4377              129            
