Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.8700             2.3026              1              
1              [128/60000]         2.3026              14.0500             2.3025              2              
1              [192/60000]         2.3025              10.8000             2.3025              3              
1              [256/60000]         2.3026              14.6100             2.3025              4              
1              [320/60000]         2.3025              16.8800             2.3025              5              
1              [384/60000]         2.3024              16.6800             2.3024              6              
1              [448/60000]         2.3024              15.4400             2.3024              7              
1              [512/60000]         2.3024              16.3000             2.3024              8              
1              [576/60000]         2.3023              17.5700             2.3024              9              
1              [640/60000]         2.3024              18.3900             2.3023              10             
1              [704/60000]         2.3022              18.5500             2.3023              11             
1              [768/60000]         2.3022              18.7800             2.3023              12             
1              [832/60000]         2.3024              18.9600             2.3022              13             
1              [896/60000]         2.3024              19.9800             2.3022              14             
1              [960/60000]         2.3022              19.6800             2.3022              15             
1              [1024/60000]        2.3024              21.7300             2.3022              16             
1              [1088/60000]        2.3024              22.7800             2.3021              17             
1              [1152/60000]        2.3018              21.4400             2.3021              18             
1              [1216/60000]        2.3021              21.7300             2.3020              19             
1              [1280/60000]        2.3017              19.8900             2.3020              20             
1              [1344/60000]        2.3018              19.3200             2.3019              21             
1              [1408/60000]        2.3018              18.8300             2.3019              22             
1              [1472/60000]        2.3019              18.6300             2.3018              23             
1              [1536/60000]        2.3020              18.7400             2.3018              24             
1              [1600/60000]        2.3015              18.5000             2.3017              25             
1              [1664/60000]        2.3020              19.3400             2.3016              26             
1              [1728/60000]        2.3015              19.3900             2.3016              27             
1              [1792/60000]        2.3016              20.2300             2.3015              28             
1              [1856/60000]        2.3016              21.1500             2.3014              29             
1              [1920/60000]        2.3018              21.1200             2.3013              30             
1              [1984/60000]        2.3008              20.3700             2.3012              31             
1              [2048/60000]        2.3006              20.0400             2.3011              32             
1              [2112/60000]        2.3011              19.9300             2.3010              33             
1              [2176/60000]        2.3004              19.3800             2.3008              34             
1              [2240/60000]        2.3009              19.9800             2.3007              35             
1              [2304/60000]        2.3017              21.0100             2.3006              36             
1              [2368/60000]        2.3005              21.1900             2.3004              37             
1              [2432/60000]        2.3002              21.5600             2.3003              38             
1              [2496/60000]        2.3007              21.9500             2.3001              39             
1              [2560/60000]        2.3001              22.1800             2.2999              40             
1              [2624/60000]        2.3000              22.8700             2.2997              41             
1              [2688/60000]        2.3000              23.0000             2.2995              42             
1              [2752/60000]        2.3015              24.3000             2.2994              43             
1              [2816/60000]        2.3004              25.3400             2.2992              44             
1              [2880/60000]        2.2995              25.7200             2.2990              45             
1              [2944/60000]        2.2997              26.2000             2.2987              46             
1              [3008/60000]        2.2994              26.5400             2.2984              47             
1              [3072/60000]        2.2996              26.7500             2.2982              48             
1              [3136/60000]        2.2965              26.0700             2.2977              49             
1              [3200/60000]        2.2969              25.6000             2.2972              50             
1              [3264/60000]        2.2976              25.9900             2.2968              51             
1              [3328/60000]        2.2975              26.3300             2.2963              52             
1              [3392/60000]        2.2985              27.4800             2.2960              53             
1              [3456/60000]        2.2962              27.2500             2.2954              54             
1              [3520/60000]        2.2943              27.1000             2.2946              55             
1              [3584/60000]        2.2992              27.6800             2.2943              56             
1              [3648/60000]        2.2943              27.6500             2.2936              57             
1              [3712/60000]        2.2942              27.1300             2.2928              58             
1              [3776/60000]        2.2910              26.9500             2.2917              59             
1              [3840/60000]        2.2914              26.2900             2.2907              60             
1              [3904/60000]        2.2846              25.3900             2.2891              61             
1              [3968/60000]        2.2901              25.8500             2.2879              62             
1              [4032/60000]        2.2859              26.0200             2.2863              63             
1              [4096/60000]        2.2842              26.0500             2.2845              64             
1              [4160/60000]        2.2857              26.0800             2.2828              65             
1              [4224/60000]        2.2856              26.9700             2.2811              66             
1              [4288/60000]        2.2898              27.9300             2.2798              67             
1              [4352/60000]        2.2714              27.0300             2.2770              68             
1              [4416/60000]        2.2718              26.6800             2.2739              69             
