Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              8.4300              2.3026              1              
1              [128/60000]         2.3026              8.2900              2.3026              2              
1              [192/60000]         2.3026              10.0100             2.3026              3              
1              [256/60000]         2.3025              10.6600             2.3025              4              
1              [320/60000]         2.3025              11.1000             2.3025              5              
1              [384/60000]         2.3025              11.4800             2.3025              6              
1              [448/60000]         2.3025              13.3100             2.3025              7              
1              [512/60000]         2.3025              11.6000             2.3025              8              
1              [576/60000]         2.3025              12.4200             2.3025              9              
1              [640/60000]         2.3025              13.2600             2.3025              10             
1              [704/60000]         2.3024              11.4700             2.3025              11             
1              [768/60000]         2.3024              11.8100             2.3024              12             
1              [832/60000]         2.3024              11.7600             2.3024              13             
1              [896/60000]         2.3024              11.5100             2.3024              14             
1              [960/60000]         2.3025              11.8100             2.3024              15             
1              [1024/60000]        2.3024              11.7500             2.3024              16             
1              [1088/60000]        2.3023              11.6800             2.3024              17             
1              [1152/60000]        2.3025              11.6100             2.3023              18             
1              [1216/60000]        2.3024              12.6400             2.3023              19             
1              [1280/60000]        2.3022              12.8700             2.3023              20             
1              [1344/60000]        2.3022              12.4600             2.3023              21             
1              [1408/60000]        2.3023              14.1200             2.3023              22             
1              [1472/60000]        2.3023              14.8500             2.3023              23             
1              [1536/60000]        2.3025              15.7600             2.3022              24             
1              [1600/60000]        2.3023              14.4900             2.3022              25             
1              [1664/60000]        2.3022              15.1200             2.3022              26             
1              [1728/60000]        2.3023              15.9100             2.3022              27             
1              [1792/60000]        2.3021              14.4600             2.3022              28             
1              [1856/60000]        2.3021              14.1300             2.3021              29             
1              [1920/60000]        2.3021              14.1600             2.3021              30             
1              [1984/60000]        2.3020              14.9000             2.3021              31             
1              [2048/60000]        2.3019              13.8100             2.3020              32             
1              [2112/60000]        2.3020              14.6700             2.3020              33             
1              [2176/60000]        2.3021              15.8300             2.3020              34             
1              [2240/60000]        2.3021              16.5600             2.3019              35             
1              [2304/60000]        2.3021              17.1700             2.3019              36             
1              [2368/60000]        2.3020              17.7600             2.3019              37             
1              [2432/60000]        2.3016              18.6300             2.3018              38             
1              [2496/60000]        2.3021              19.1700             2.3018              39             
1              [2560/60000]        2.3017              18.7400             2.3017              40             
1              [2624/60000]        2.3020              19.3500             2.3017              41             
1              [2688/60000]        2.3016              18.4600             2.3016              42             
1              [2752/60000]        2.3010              18.5700             2.3015              43             
1              [2816/60000]        2.3016              18.8400             2.3015              44             
1              [2880/60000]        2.3014              18.1800             2.3014              45             
1              [2944/60000]        2.3010              17.5900             2.3013              46             
1              [3008/60000]        2.3013              16.5100             2.3012              47             
1              [3072/60000]        2.3008              15.6800             2.3011              48             
1              [3136/60000]        2.3015              16.1800             2.3010              49             
1              [3200/60000]        2.3007              15.1400             2.3009              50             
1              [3264/60000]        2.3013              15.6500             2.3008              51             
1              [3328/60000]        2.3004              14.8500             2.3006              52             
1              [3392/60000]        2.3006              14.6600             2.3005              53             
1              [3456/60000]        2.3012              15.8000             2.3004              54             
1              [3520/60000]        2.3006              15.5000             2.3002              55             
1              [3584/60000]        2.2996              15.8600             2.3000              56             
1              [3648/60000]        2.3005              16.3400             2.2999              57             
1              [3712/60000]        2.2998              15.8200             2.2997              58             
1              [3776/60000]        2.3003              16.1800             2.2995              59             
1              [3840/60000]        2.2990              15.8000             2.2992              60             
1              [3904/60000]        2.2978              14.7400             2.2988              61             
1              [3968/60000]        2.2981              14.6100             2.2985              62             
1              [4032/60000]        2.2967              14.8300             2.2980              63             
1              [4096/60000]        2.2979              14.5400             2.2977              64             
1              [4160/60000]        2.2988              14.1800             2.2973              65             
1              [4224/60000]        2.2962              14.0400             2.2968              66             
1              [4288/60000]        2.2951              13.7500             2.2962              67             
1              [4352/60000]        2.2955              13.9900             2.2956              68             
1              [4416/60000]        2.2974              14.8100             2.2951              69             
1              [4480/60000]        2.2968              15.0800             2.2946              70             
1              [4544/60000]        2.2949              15.0600             2.2939              71             
1              [4608/60000]        2.2935              16.1800             2.2931              72             
1              [4672/60000]        2.2930              15.6200             2.2923              73             
1              [4736/60000]        2.2926              15.5500             2.2914              74             
1              [4800/60000]        2.2865              15.6100             2.2900              75             
1              [4864/60000]        2.2964              16.2800             2.2894              76             
1              [4928/60000]        2.2915              16.3700             2.2883              77             
1              [4992/60000]        2.2879              16.6500             2.2870              78             
1              [5056/60000]        2.2825              15.8700             2.2852              79             
1              [5120/60000]        2.2758              15.3500             2.2832              80             
1              [5184/60000]        2.2825              15.5400             2.2813              81             
1              [5248/60000]        2.2808              16.4300             2.2792              82             
1              [5312/60000]        2.2845              17.6200             2.2775              83             
1              [5376/60000]        2.2846              19.2700             2.2758              84             
1              [5440/60000]        2.2687              18.1100             2.2729              85             
1              [5504/60000]        2.2659              17.6600             2.2697              86             
1              [5568/60000]        2.2809              18.6800             2.2676              87             
1              [5632/60000]        2.2700              18.9000             2.2646              88             
1              [5696/60000]        2.2644              18.6400             2.2612              89             
1              [5760/60000]        2.2613              18.6300             2.2574              90             
1              [5824/60000]        2.2315              17.8500             2.2519              91             
1              [5888/60000]        2.2538              18.6200             2.2477              92             
1              [5952/60000]        2.2500              19.0000             2.2429              93             
1              [6016/60000]        2.2177              17.8800             2.2375              94             
1              [6080/60000]        2.2338              18.7900             2.2316              95             
1              [6144/60000]        2.2405              19.6100             2.2272              96             
1              [6208/60000]        2.2472              20.8300             2.2215              97             
1              [6272/60000]        2.2181              20.6100             2.2158              98             
1              [6336/60000]        2.1951              20.3400             2.2090              99             
1              [6400/60000]        2.2037              21.2800             2.2005              100            
1              [6464/60000]        2.2455              22.0200             2.1946              101            
1              [6528/60000]        2.2127              23.9900             2.1850              102            
1              [6592/60000]        2.2163              24.6400             2.1775              103            
1              [6656/60000]        2.1826              24.5700             2.1678              104            
1              [6720/60000]        2.1940              27.7800             2.1574              105            
1              [6784/60000]        2.1520              28.4300             2.1429              106            
