Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.4400             2.3026              1              
1              [128/60000]         2.3026              18.0700             2.3026              2              
1              [192/60000]         2.3026              18.9600             2.3025              3              
1              [256/60000]         2.3025              22.0700             2.3025              4              
1              [320/60000]         2.3025              21.8000             2.3025              5              
1              [384/60000]         2.3025              21.6500             2.3024              6              
1              [448/60000]         2.3025              24.0700             2.3024              7              
1              [512/60000]         2.3024              22.9000             2.3024              8              
1              [576/60000]         2.3023              22.4700             2.3023              9              
1              [640/60000]         2.3024              23.0900             2.3023              10             
1              [704/60000]         2.3023              24.1500             2.3023              11             
1              [768/60000]         2.3022              24.0900             2.3022              12             
1              [832/60000]         2.3023              24.9700             2.3022              13             
1              [896/60000]         2.3023              26.2700             2.3022              14             
1              [960/60000]         2.3022              26.1300             2.3021              15             
1              [1024/60000]        2.3022              27.7300             2.3021              16             
1              [1088/60000]        2.3020              27.5400             2.3020              17             
1              [1152/60000]        2.3021              27.1200             2.3020              18             
1              [1216/60000]        2.3020              27.4600             2.3019              19             
1              [1280/60000]        2.3022              29.0200             2.3019              20             
1              [1344/60000]        2.3020              28.8100             2.3019              21             
1              [1408/60000]        2.3022              29.0200             2.3018              22             
1              [1472/60000]        2.3015              28.7300             2.3017              23             
1              [1536/60000]        2.3019              29.1700             2.3017              24             
1              [1600/60000]        2.3019              29.5000             2.3016              25             
1              [1664/60000]        2.3015              29.2600             2.3015              26             
1              [1728/60000]        2.3012              28.1400             2.3014              27             
1              [1792/60000]        2.3011              27.7700             2.3013              28             
1              [1856/60000]        2.3013              28.2000             2.3012              29             
1              [1920/60000]        2.3011              27.3600             2.3011              30             
1              [1984/60000]        2.3016              27.8400             2.3010              31             
1              [2048/60000]        2.3009              28.4000             2.3009              32             
1              [2112/60000]        2.3010              28.8900             2.3007              33             
1              [2176/60000]        2.3005              29.1000             2.3006              34             
1              [2240/60000]        2.3005              29.4500             2.3004              35             
1              [2304/60000]        2.3006              29.8500             2.3002              36             
1              [2368/60000]        2.3004              30.4600             2.3000              37             
1              [2432/60000]        2.3005              30.2700             2.2998              38             
1              [2496/60000]        2.3002              30.2500             2.2996              39             
1              [2560/60000]        2.2994              30.0500             2.2994              40             
1              [2624/60000]        2.2988              30.0600             2.2990              41             
1              [2688/60000]        2.2989              29.8400             2.2987              42             
1              [2752/60000]        2.2978              29.6900             2.2983              43             
1              [2816/60000]        2.2976              29.6500             2.2978              44             
1              [2880/60000]        2.2973              29.5200             2.2973              45             
1              [2944/60000]        2.2984              29.5300             2.2969              46             
1              [3008/60000]        2.2978              30.1200             2.2965              47             
1              [3072/60000]        2.2957              29.6700             2.2958              48             
1              [3136/60000]        2.2963              29.3600             2.2952              49             
1              [3200/60000]        2.2917              28.9800             2.2943              50             
1              [3264/60000]        2.2950              28.8700             2.2935              51             
1              [3328/60000]        2.2921              28.9500             2.2925              52             
1              [3392/60000]        2.2960              29.1100             2.2918              53             
1              [3456/60000]        2.2920              29.2400             2.2907              54             
1              [3520/60000]        2.2951              29.4700             2.2900              55             
1              [3584/60000]        2.2905              29.5300             2.2887              56             
1              [3648/60000]        2.2881              29.2500             2.2872              57             
1              [3712/60000]        2.2845              29.1600             2.2853              58             
1              [3776/60000]        2.2838              28.9700             2.2833              59             
1              [3840/60000]        2.2855              29.1400             2.2814              60             
1              [3904/60000]        2.2770              29.1200             2.2786              61             
1              [3968/60000]        2.2821              29.0500             2.2763              62             
1              [4032/60000]        2.2660              28.9800             2.2724              63             
1              [4096/60000]        2.2730              29.1700             2.2691              64             
1              [4160/60000]        2.2677              29.2300             2.2650              65             
1              [4224/60000]        2.2615              29.2500             2.2601              66             
1              [4288/60000]        2.2645              29.5300             2.2556              67             
1              [4352/60000]        2.2472              29.1500             2.2493              68             
1              [4416/60000]        2.2488              28.9700             2.2429              69             
1              [4480/60000]        2.2572              29.1500             2.2373              70             
1              [4544/60000]        2.2500              29.4000             2.2307              71             
1              [4608/60000]        2.2446              29.8400             2.2240              72             
1              [4672/60000]        2.2408              30.4000             2.2163              73             
1              [4736/60000]        2.2229              30.0300             2.2066              74             
1              [4800/60000]        2.2058              30.1700             2.1952              75             
1              [4864/60000]        2.1795              30.0800             2.1806              76             
1              [4928/60000]        2.1950              30.2700             2.1685              77             
1              [4992/60000]        2.1460              29.6300             2.1514              78             
1              [5056/60000]        2.1450              30.0400             2.1339              79             
1              [5120/60000]        2.1668              30.3800             2.1201              80             
1              [5184/60000]        2.0815              30.0300             2.0987              81             
1              [5248/60000]        2.0991              30.2300             2.0793              82             
1              [5312/60000]        2.0309              29.6900             2.0572              83             
1              [5376/60000]        2.0022              29.4000             2.0352              84             
1              [5440/60000]        2.0278              29.8600             2.0183              85             
1              [5504/60000]        2.0737              30.1200             2.0013              86             
1              [5568/60000]        1.9920              30.0600             1.9833              87             
1              [5632/60000]        1.9659              30.1100             1.9635              88             
1              [5696/60000]        2.1275              31.2700             1.9542              89             
1              [5760/60000]        1.9723              31.0200             1.9397              90             
1              [5824/60000]        1.9472              31.2200             1.9249              91             
1              [5888/60000]        1.9620              32.0800             1.9114              92             
1              [5952/60000]        1.9693              32.3000             1.9033              93             
1              [6016/60000]        1.7844              32.3800             1.8826              94             
1              [6080/60000]        1.9502              32.2400             1.8745              95             
1              [6144/60000]        1.8632              31.9800             1.8634              96             
1              [6208/60000]        1.9873              32.5000             1.8588              97             
1              [6272/60000]        1.8378              32.9300             1.8524              98             
1              [6336/60000]        1.7833              32.8900             1.8395              99             
1              [6400/60000]        1.8911              32.9500             1.8339              100            
1              [6464/60000]        1.7965              32.9900             1.8253              101            
1              [6528/60000]        1.7668              32.7200             1.8183              102            
1              [6592/60000]        1.7476              32.8400             1.8120              103            
1              [6656/60000]        1.7847              32.9700             1.8090              104            
1              [6720/60000]        1.9216              32.2600             1.8053              105            
1              [6784/60000]        1.7622              33.1800             1.7956              106            
1              [6848/60000]        1.6784              33.7200             1.7911              107            
1              [6912/60000]        1.7272              33.7200             1.7944              108            
1              [6976/60000]        1.8599              33.5800             1.7813              109            
1              [7040/60000]        1.9293              33.0300             1.7860              110            
1              [7104/60000]        1.8801              33.5500             1.7753              111            
1              [7168/60000]        1.9694              34.0700             1.7704              112            
1              [7232/60000]        1.7771              34.2600             1.7659              113            
1              [7296/60000]        1.9028              34.3800             1.7596              114            
1              [7360/60000]        1.7537              34.0900             1.7544              115            
1              [7424/60000]        1.6734              34.5800             1.7474              116            
1              [7488/60000]        1.6274              34.5000             1.7404              117            
1              [7552/60000]        1.8742              34.7300             1.7385              118            
1              [7616/60000]        1.4986              34.5500             1.7328              119            
1              [7680/60000]        1.8142              34.2400             1.7300              120            
1              [7744/60000]        1.5990              34.0600             1.7296              121            
1              [7808/60000]        1.8348              34.4900             1.7247              122            
1              [7872/60000]        1.9405              34.9300             1.7191              123            
1              [7936/60000]        1.6630              34.9300             1.7137              124            
1              [8000/60000]        1.4252              34.8300             1.7127              125            
1              [8064/60000]        1.6286              35.1900             1.7035              126            
1              [8128/60000]        1.7068              35.4100             1.6963              127            
1              [8192/60000]        1.7448              35.4700             1.6908              128            
1              [8256/60000]        1.6106              35.8200             1.6826              129            
1              [8320/60000]        1.7990              35.3400             1.6784              130            
1              [8384/60000]        1.7199              35.3000             1.6793              131            
1              [8448/60000]        1.7519              34.1400             1.6829              132            
1              [8512/60000]        1.6365              35.4800             1.6711              133            
1              [8576/60000]        1.7454              35.8800             1.6618              134            
1              [8640/60000]        1.5384              36.6700             1.6560              135            
1              [8704/60000]        1.7432              36.1400             1.6562              136            
1              [8768/60000]        1.8273              37.0900             1.6473              137            
1              [8832/60000]        1.5595              36.5900             1.6425              138            
1              [8896/60000]        1.6981              36.6400             1.6402              139            
1              [8960/60000]        1.5804              36.3600             1.6349              140            
1              [9024/60000]        1.6062              36.0400             1.6355              141            
1              [9088/60000]        1.5753              35.7300             1.6414              142            
1              [9152/60000]        1.5082              36.3400             1.6268              143            
