Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              10.1800             2.3026              1              
1              [128/60000]         2.3025              10.3700             2.3025              2              
1              [192/60000]         2.3025              15.4500             2.3025              3              
1              [256/60000]         2.3024              12.0800             2.3025              4              
1              [320/60000]         2.3024              15.4500             2.3024              5              
1              [384/60000]         2.3025              16.1600             2.3024              6              
1              [448/60000]         2.3024              17.6700             2.3024              7              
1              [512/60000]         2.3024              18.7000             2.3023              8              
1              [576/60000]         2.3023              19.2200             2.3023              9              
1              [640/60000]         2.3023              25.9600             2.3022              10             
1              [704/60000]         2.3022              24.4100             2.3022              11             
1              [768/60000]         2.3023              25.2700             2.3021              12             
1              [832/60000]         2.3023              28.7000             2.3021              13             
1              [896/60000]         2.3021              28.0300             2.3021              14             
1              [960/60000]         2.3020              29.9700             2.3020              15             
1              [1024/60000]        2.3020              26.6200             2.3019              16             
1              [1088/60000]        2.3020              23.8200             2.3019              17             
1              [1152/60000]        2.3018              22.9100             2.3018              18             
1              [1216/60000]        2.3017              21.8200             2.3018              19             
1              [1280/60000]        2.3015              22.3500             2.3017              20             
1              [1344/60000]        2.3016              23.4100             2.3016              21             
1              [1408/60000]        2.3020              24.2700             2.3015              22             
1              [1472/60000]        2.3016              24.7800             2.3015              23             
1              [1536/60000]        2.3013              24.7300             2.3014              24             
1              [1600/60000]        2.3016              23.4500             2.3013              25             
1              [1664/60000]        2.3014              24.4100             2.3012              26             
1              [1728/60000]        2.3008              23.8200             2.3010              27             
1              [1792/60000]        2.3009              23.4900             2.3009              28             
1              [1856/60000]        2.3002              22.7100             2.3007              29             
1              [1920/60000]        2.3015              23.2000             2.3007              30             
1              [1984/60000]        2.3002              22.7300             2.3005              31             
1              [2048/60000]        2.3001              22.8300             2.3003              32             
1              [2112/60000]        2.2996              21.8600             2.3001              33             
1              [2176/60000]        2.2999              22.1400             2.2998              34             
1              [2240/60000]        2.2996              22.0200             2.2996              35             
1              [2304/60000]        2.2996              21.5400             2.2993              36             
1              [2368/60000]        2.3003              21.9200             2.2992              37             
1              [2432/60000]        2.2995              22.1600             2.2989              38             
1              [2496/60000]        2.2955              21.0000             2.2984              39             
1              [2560/60000]        2.2985              21.9700             2.2981              40             
1              [2624/60000]        2.2990              21.8400             2.2978              41             
1              [2688/60000]        2.2988              22.7100             2.2974              42             
1              [2752/60000]        2.2987              23.5600             2.2971              43             
1              [2816/60000]        2.3005              24.1900             2.2969              44             
1              [2880/60000]        2.2952              24.3400             2.2963              45             
1              [2944/60000]        2.2944              23.5400             2.2956              46             
1              [3008/60000]        2.2946              23.1500             2.2949              47             
1              [3072/60000]        2.2960              23.3800             2.2943              48             
1              [3136/60000]        2.2940              23.8300             2.2935              49             
1              [3200/60000]        2.2950              23.5200             2.2928              50             
