Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.3300             2.3026              1              
1              [128/60000]         2.3026              16.2200             2.3026              2              
1              [192/60000]         2.3025              18.0200             2.3025              3              
1              [256/60000]         2.3025              19.7900             2.3025              4              
1              [320/60000]         2.3025              18.4000             2.3025              5              
1              [384/60000]         2.3025              17.9000             2.3024              6              
1              [448/60000]         2.3024              20.4500             2.3024              7              
1              [512/60000]         2.3024              19.7600             2.3024              8              
1              [576/60000]         2.3023              19.6300             2.3024              9              
1              [640/60000]         2.3023              20.3000             2.3023              10             
1              [704/60000]         2.3023              19.8400             2.3023              11             
1              [768/60000]         2.3023              21.6700             2.3023              12             
1              [832/60000]         2.3023              23.4000             2.3022              13             
1              [896/60000]         2.3022              23.7500             2.3022              14             
1              [960/60000]         2.3022              25.4900             2.3022              15             
1              [1024/60000]        2.3022              25.8000             2.3021              16             
1              [1088/60000]        2.3021              27.8000             2.3021              17             
1              [1152/60000]        2.3021              26.2500             2.3020              18             
1              [1216/60000]        2.3019              26.5900             2.3020              19             
1              [1280/60000]        2.3018              26.2600             2.3019              20             
1              [1344/60000]        2.3018              27.1700             2.3018              21             
1              [1408/60000]        2.3019              27.3000             2.3018              22             
1              [1472/60000]        2.3018              27.9700             2.3017              23             
1              [1536/60000]        2.3017              27.7000             2.3016              24             
1              [1600/60000]        2.3018              29.0300             2.3016              25             
1              [1664/60000]        2.3016              30.9000             2.3015              26             
1              [1728/60000]        2.3014              32.0800             2.3014              27             
1              [1792/60000]        2.3013              32.3300             2.3013              28             
1              [1856/60000]        2.3012              32.3600             2.3011              29             
1              [1920/60000]        2.3009              30.0800             2.3010              30             
1              [1984/60000]        2.3009              30.2500             2.3009              31             
1              [2048/60000]        2.3014              30.0800             2.3008              32             
1              [2112/60000]        2.3005              30.3300             2.3006              33             
1              [2176/60000]        2.3008              29.0900             2.3004              34             
1              [2240/60000]        2.3006              30.0300             2.3003              35             
1              [2304/60000]        2.2997              30.6300             2.3000              36             
1              [2368/60000]        2.2997              31.8900             2.2997              37             
1              [2432/60000]        2.3005              31.3100             2.2996              38             
1              [2496/60000]        2.2996              31.3300             2.2993              39             
1              [2560/60000]        2.2991              31.3400             2.2990              40             
1              [2624/60000]        2.2998              32.4900             2.2987              41             
1              [2688/60000]        2.2981              33.3000             2.2982              42             
1              [2752/60000]        2.2989              33.3900             2.2979              43             
1              [2816/60000]        2.2971              33.2200             2.2974              44             
1              [2880/60000]        2.2970              32.9600             2.2968              45             
1              [2944/60000]        2.2959              33.3900             2.2962              46             
1              [3008/60000]        2.2971              33.9000             2.2956              47             
1              [3072/60000]        2.2970              33.4900             2.2950              48             
1              [3136/60000]        2.2941              33.5000             2.2941              49             
1              [3200/60000]        2.2939              33.1900             2.2932              50             
1              [3264/60000]        2.2916              32.9600             2.2920              51             
1              [3328/60000]        2.2946              33.7200             2.2911              52             
1              [3392/60000]        2.2899              33.0400             2.2897              53             
1              [3456/60000]        2.2858              31.0600             2.2879              54             
1              [3520/60000]        2.2868              32.2600             2.2862              55             
1              [3584/60000]        2.2845              32.3700             2.2842              56             
1              [3648/60000]        2.2823              33.5100             2.2819              57             
1              [3712/60000]        2.2845              33.5400             2.2798              58             
1              [3776/60000]        2.2773              32.2400             2.2769              59             
1              [3840/60000]        2.2732              32.6800             2.2736              60             
