Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              6.0900              2.3026              1              
1              [128/60000]         2.3026              15.8600             2.3026              2              
1              [192/60000]         2.3026              21.7600             2.3025              3              
1              [256/60000]         2.3025              18.4800             2.3025              4              
1              [320/60000]         2.3026              23.5200             2.3025              5              
1              [384/60000]         2.3025              19.9500             2.3025              6              
1              [448/60000]         2.3026              24.9000             2.3025              7              
1              [512/60000]         2.3025              24.8200             2.3025              8              
1              [576/60000]         2.3025              26.6200             2.3025              9              
1              [640/60000]         2.3025              26.3800             2.3025              10             
1              [704/60000]         2.3025              28.4500             2.3024              11             
1              [768/60000]         2.3024              28.2800             2.3024              12             
1              [832/60000]         2.3024              28.8900             2.3024              13             
1              [896/60000]         2.3025              29.8000             2.3024              14             
1              [960/60000]         2.3025              29.1900             2.3024              15             
1              [1024/60000]        2.3024              30.1300             2.3024              16             
1              [1088/60000]        2.3024              28.0700             2.3024              17             
1              [1152/60000]        2.3023              27.4700             2.3023              18             
1              [1216/60000]        2.3022              25.9300             2.3023              19             
1              [1280/60000]        2.3023              26.9700             2.3023              20             
1              [1344/60000]        2.3023              26.2700             2.3023              21             
1              [1408/60000]        2.3023              26.5300             2.3022              22             
1              [1472/60000]        2.3023              26.1500             2.3022              23             
1              [1536/60000]        2.3022              25.2300             2.3022              24             
1              [1600/60000]        2.3024              25.9500             2.3022              25             
1              [1664/60000]        2.3022              25.1900             2.3022              26             
1              [1728/60000]        2.3021              23.3700             2.3021              27             
1              [1792/60000]        2.3019              23.0900             2.3021              28             
1              [1856/60000]        2.3024              23.7600             2.3021              29             
1              [1920/60000]        2.3022              24.5800             2.3020              30             
1              [1984/60000]        2.3020              23.1000             2.3020              31             
1              [2048/60000]        2.3019              22.1900             2.3020              32             
1              [2112/60000]        2.3019              22.3700             2.3019              33             
1              [2176/60000]        2.3017              22.6800             2.3019              34             
1              [2240/60000]        2.3020              22.8400             2.3018              35             
1              [2304/60000]        2.3016              22.7400             2.3018              36             
1              [2368/60000]        2.3019              22.4500             2.3017              37             
1              [2432/60000]        2.3018              22.2800             2.3017              38             
1              [2496/60000]        2.3017              22.3000             2.3016              39             
1              [2560/60000]        2.3019              22.3000             2.3015              40             
1              [2624/60000]        2.3012              21.6600             2.3015              41             
1              [2688/60000]        2.3014              21.6900             2.3014              42             
1              [2752/60000]        2.3018              21.5700             2.3013              43             
1              [2816/60000]        2.3010              21.6200             2.3012              44             
1              [2880/60000]        2.3019              21.3800             2.3012              45             
1              [2944/60000]        2.3010              21.2300             2.3011              46             
1              [3008/60000]        2.3006              21.3100             2.3009              47             
1              [3072/60000]        2.3015              21.6300             2.3009              48             
1              [3136/60000]        2.3007              21.4800             2.3007              49             
1              [3200/60000]        2.3004              21.6700             2.3006              50             
1              [3264/60000]        2.3008              21.6400             2.3004              51             
1              [3328/60000]        2.3005              21.5900             2.3003              52             
1              [3392/60000]        2.3013              21.3800             2.3002              53             
1              [3456/60000]        2.3006              21.3200             2.3000              54             
1              [3520/60000]        2.2992              21.0500             2.2998              55             
1              [3584/60000]        2.3005              21.1100             2.2996              56             
1              [3648/60000]        2.2996              21.0200             2.2994              57             
1              [3712/60000]        2.2999              20.8700             2.2992              58             
1              [3776/60000]        2.2992              21.0300             2.2989              59             
1              [3840/60000]        2.2999              21.1500             2.2987              60             
1              [3904/60000]        2.2980              21.3000             2.2983              61             
1              [3968/60000]        2.2990              21.4300             2.2980              62             
1              [4032/60000]        2.2991              21.2800             2.2977              63             
1              [4096/60000]        2.2959              21.2600             2.2972              64             
1              [4160/60000]        2.2967              21.3000             2.2967              65             
1              [4224/60000]        2.2967              21.4300             2.2962              66             
1              [4288/60000]        2.2953              21.4600             2.2956              67             
1              [4352/60000]        2.2995              22.1300             2.2953              68             
1              [4416/60000]        2.2967              22.3300             2.2948              69             
1              [4480/60000]        2.2932              22.1500             2.2939              70             
1              [4544/60000]        2.2964              22.6300             2.2933              71             
