Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              4.6800              2.3026              1              
1              [128/60000]         2.3026              10.4500             2.3026              2              
1              [192/60000]         2.3026              11.7800             2.3026              3              
1              [256/60000]         2.3026              12.7400             2.3026              4              
1              [320/60000]         2.3026              13.9100             2.3026              5              
1              [384/60000]         2.3026              16.5500             2.3026              6              
1              [448/60000]         2.3026              17.8400             2.3026              7              
1              [512/60000]         2.3025              17.3000             2.3025              8              
1              [576/60000]         2.3025              17.6600             2.3025              9              
1              [640/60000]         2.3025              18.1400             2.3025              10             
1              [704/60000]         2.3025              18.0400             2.3025              11             
1              [768/60000]         2.3025              19.6600             2.3025              12             
1              [832/60000]         2.3025              21.0700             2.3025              13             
1              [896/60000]         2.3025              22.0200             2.3025              14             
1              [960/60000]         2.3025              20.4200             2.3025              15             
1              [1024/60000]        2.3024              20.2500             2.3025              16             
1              [1088/60000]        2.3025              20.4200             2.3025              17             
1              [1152/60000]        2.3025              18.7000             2.3025              18             
1              [1216/60000]        2.3025              18.4200             2.3025              19             
1              [1280/60000]        2.3024              18.0700             2.3024              20             
1              [1344/60000]        2.3025              18.2400             2.3024              21             
1              [1408/60000]        2.3024              17.8900             2.3024              22             
1              [1472/60000]        2.3024              18.4200             2.3024              23             
1              [1536/60000]        2.3024              20.1100             2.3024              24             
1              [1600/60000]        2.3024              22.1400             2.3024              25             
1              [1664/60000]        2.3024              24.4600             2.3024              26             
1              [1728/60000]        2.3024              25.6200             2.3024              27             
1              [1792/60000]        2.3023              25.5600             2.3023              28             
1              [1856/60000]        2.3024              26.2800             2.3023              29             
1              [1920/60000]        2.3023              26.6500             2.3023              30             
1              [1984/60000]        2.3024              27.4400             2.3023              31             
1              [2048/60000]        2.3023              27.5800             2.3023              32             
1              [2112/60000]        2.3022              27.8900             2.3023              33             
1              [2176/60000]        2.3023              29.5300             2.3023              34             
1              [2240/60000]        2.3023              30.3700             2.3022              35             
1              [2304/60000]        2.3023              29.8400             2.3022              36             
1              [2368/60000]        2.3022              29.0600             2.3022              37             
1              [2432/60000]        2.3021              28.4400             2.3022              38             
1              [2496/60000]        2.3022              28.7200             2.3022              39             
1              [2560/60000]        2.3021              29.0100             2.3021              40             
1              [2624/60000]        2.3021              30.8900             2.3021              41             
1              [2688/60000]        2.3021              30.2500             2.3021              42             
1              [2752/60000]        2.3021              28.8000             2.3020              43             
1              [2816/60000]        2.3020              27.9100             2.3020              44             
1              [2880/60000]        2.3020              27.4300             2.3020              45             
1              [2944/60000]        2.3020              27.5500             2.3019              46             
1              [3008/60000]        2.3018              26.0400             2.3019              47             
1              [3072/60000]        2.3020              27.3900             2.3019              48             
1              [3136/60000]        2.3020              26.7000             2.3018              49             
1              [3200/60000]        2.3016              25.5800             2.3018              50             
1              [3264/60000]        2.3018              25.1900             2.3017              51             
1              [3328/60000]        2.3017              26.5800             2.3017              52             
1              [3392/60000]        2.3017              26.9900             2.3016              53             
1              [3456/60000]        2.3016              27.7900             2.3015              54             
1              [3520/60000]        2.3012              26.6500             2.3015              55             
1              [3584/60000]        2.3013              26.6500             2.3014              56             
1              [3648/60000]        2.3014              26.8300             2.3013              57             
1              [3712/60000]        2.3015              27.6300             2.3012              58             
1              [3776/60000]        2.3011              26.6700             2.3011              59             
