Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              7.2200              2.3026              1              
1              [128/60000]         2.3026              12.8000             2.3026              2              
1              [192/60000]         2.3026              13.7100             2.3025              3              
1              [256/60000]         2.3026              14.1100             2.3025              4              
1              [320/60000]         2.3025              13.3000             2.3025              5              
1              [384/60000]         2.3025              13.2000             2.3025              6              
1              [448/60000]         2.3025              14.5300             2.3025              7              
1              [512/60000]         2.3025              17.9500             2.3025              8              
1              [576/60000]         2.3025              18.7800             2.3025              9              
1              [640/60000]         2.3025              19.9400             2.3025              10             
1              [704/60000]         2.3025              18.8900             2.3024              11             
1              [768/60000]         2.3024              18.7800             2.3024              12             
1              [832/60000]         2.3024              16.4000             2.3024              13             
1              [896/60000]         2.3024              16.4600             2.3024              14             
1              [960/60000]         2.3023              15.9800             2.3024              15             
1              [1024/60000]        2.3023              14.9400             2.3023              16             
1              [1088/60000]        2.3024              15.7200             2.3023              17             
1              [1152/60000]        2.3023              17.5600             2.3023              18             
1              [1216/60000]        2.3024              18.9300             2.3023              19             
1              [1280/60000]        2.3023              19.8700             2.3023              20             
1              [1344/60000]        2.3023              19.7200             2.3022              21             
1              [1408/60000]        2.3023              20.3800             2.3022              22             
1              [1472/60000]        2.3022              20.2900             2.3022              23             
1              [1536/60000]        2.3022              20.0900             2.3021              24             
1              [1600/60000]        2.3023              21.3800             2.3021              25             
1              [1664/60000]        2.3021              20.9800             2.3021              26             
1              [1728/60000]        2.3020              21.1800             2.3021              27             
1              [1792/60000]        2.3020              20.8400             2.3020              28             
1              [1856/60000]        2.3023              21.1600             2.3020              29             
1              [1920/60000]        2.3019              21.2000             2.3019              30             
1              [1984/60000]        2.3020              21.2000             2.3019              31             
1              [2048/60000]        2.3020              21.5900             2.3019              32             
1              [2112/60000]        2.3018              21.3500             2.3018              33             
1              [2176/60000]        2.3016              21.0400             2.3017              34             
1              [2240/60000]        2.3013              20.5500             2.3016              35             
1              [2304/60000]        2.3019              21.0100             2.3016              36             
