Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4036              0
1              [1024/60000]        2.3824              13.1600             2.2968              1              
1              [2048/60000]        2.2951              23.0900             2.1957              2              
1              [3072/60000]        2.1954              37.6300             2.1041              3              
1              [4096/60000]        2.0967              42.5200             2.0213              4              
1              [5120/60000]        2.0108              52.4400             1.9356              5              
1              [6144/60000]        1.9579              58.3500             1.8581              6              
1              [7168/60000]        1.8631              62.5000             1.7878              7              
1              [8192/60000]        1.7841              63.1900             1.7228              8              
1              [9216/60000]        1.7281              66.7700             1.6580              9              
1              [10240/60000]       1.6787              67.4800             1.6006              10             
1              [11264/60000]       1.6085              69.3500             1.5436              11             
1              [12288/60000]       1.5328              69.6800             1.4974              12             
1              [13312/60000]       1.5031              71.0000             1.4494              13             
1              [14336/60000]       1.4394              71.8200             1.4052              14             
1              [15360/60000]       1.4281              72.1800             1.3694              15             
1              [16384/60000]       1.3768              72.0300             1.3308              16             
1              [17408/60000]       1.3368              73.7100             1.2942              17             
1              [18432/60000]       1.3357              74.3900             1.2627              18             
1              [19456/60000]       1.2975              73.5300             1.2394              19             
1              [20480/60000]       1.2494              74.6400             1.2052              20             
1              [21504/60000]       1.2452              75.2000             1.1787              21             
1              [22528/60000]       1.1822              75.6400             1.1527              22             
1              [23552/60000]       1.1899              76.1800             1.1298              23             
1              [24576/60000]       1.1032              76.4200             1.1084              24             
1              [25600/60000]       1.1168              76.8700             1.0855              25             
1              [26624/60000]       1.1004              77.0300             1.0660              26             
1              [27648/60000]       1.1239              77.2200             1.0478              27             
1              [28672/60000]       1.0599              76.7300             1.0338              28             
1              [29696/60000]       1.0172              77.3400             1.0152              29             
1              [30720/60000]       1.0579              77.8100             0.9996              30             
1              [31744/60000]       1.0233              78.0600             0.9819              31             
1              [32768/60000]       0.9670              78.3700             0.9668              32             
1              [33792/60000]       0.9782              78.5300             0.9534              33             
1              [34816/60000]       0.9716              78.5200             0.9416              34             
1              [35840/60000]       0.9823              78.9000             0.9279              35             
1              [36864/60000]       0.9776              78.8500             0.9153              36             
1              [37888/60000]       0.9435              79.0800             0.9046              37             
1              [38912/60000]       0.9257              79.5100             0.8927              38             
1              [39936/60000]       0.8928              79.4700             0.8831              39             
1              [40960/60000]       0.8823              79.8400             0.8704              40             
1              [41984/60000]       0.8904              79.8800             0.8627              41             
1              [43008/60000]       0.8722              80.0100             0.8509              42             
1              [44032/60000]       0.8818              79.9700             0.8425              43             
1              [45056/60000]       0.8125              80.2900             0.8336              44             
1              [46080/60000]       0.8681              80.5200             0.8239              45             
