Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [1024/60000]        2.3385              19.5900             2.2297              1              
1              [2048/60000]        2.2484              33.0600             2.1305              2              
1              [3072/60000]        2.1526              41.4300             2.0426              3              
1              [4096/60000]        2.0583              47.0400             1.9556              4              
1              [5120/60000]        1.9660              57.5300             1.8752              5              
1              [6144/60000]        1.8805              59.1200             1.8015              6              
1              [7168/60000]        1.8220              61.5200             1.7355              7              
1              [8192/60000]        1.7390              66.0100             1.6716              8              
1              [9216/60000]        1.6807              65.0800             1.6195              9              
1              [10240/60000]       1.6378              67.2500             1.5607              10             
1              [11264/60000]       1.5695              66.9800             1.5111              11             
1              [12288/60000]       1.4987              69.2500             1.4630              12             
1              [13312/60000]       1.4873              70.6500             1.4196              13             
1              [14336/60000]       1.4440              71.3000             1.3811              14             
1              [15360/60000]       1.4045              72.5800             1.3438              15             
1              [16384/60000]       1.3525              71.7800             1.3101              16             
1              [17408/60000]       1.3150              72.6500             1.2806              17             
1              [18432/60000]       1.3046              73.3100             1.2471              18             
1              [19456/60000]       1.2486              73.7200             1.2189              19             
1              [20480/60000]       1.2485              73.4000             1.1942              20             
1              [21504/60000]       1.2177              74.1700             1.1677              21             
1              [22528/60000]       1.1971              74.6100             1.1433              22             
1              [23552/60000]       1.1600              75.1200             1.1253              23             
1              [24576/60000]       1.1178              75.6400             1.1007              24             
1              [25600/60000]       1.1247              75.5800             1.0848              25             
1              [26624/60000]       1.1090              76.2900             1.0642              26             
1              [27648/60000]       1.1115              76.8200             1.0451              27             
1              [28672/60000]       1.0691              76.8200             1.0296              28             
1              [29696/60000]       1.0697              76.8100             1.0138              29             
1              [30720/60000]       1.0545              77.3700             0.9967              30             
1              [31744/60000]       1.0085              77.7600             0.9803              31             
1              [32768/60000]       0.9806              78.1400             0.9673              32             
1              [33792/60000]       1.0082              78.2500             0.9535              33             
1              [34816/60000]       0.9746              78.5600             0.9415              34             
1              [35840/60000]       0.9520              78.9000             0.9275              35             
1              [36864/60000]       0.9463              78.8600             0.9162              36             
1              [37888/60000]       0.9620              78.7500             0.9070              37             
1              [38912/60000]       0.9178              79.1000             0.8946              38             
1              [39936/60000]       0.9175              79.4200             0.8840              39             
1              [40960/60000]       0.9330              79.1700             0.8749              40             
1              [41984/60000]       0.8945              79.4900             0.8637              41             
