Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3007              19.9500             2.1931              1              
1              [2048/60000]        2.2077              34.2500             2.0946              2              
1              [3072/60000]        2.1088              44.6600             2.0066              3              
1              [4096/60000]        2.0233              53.8000             1.9178              4              
1              [5120/60000]        1.9342              61.8900             1.8359              5              
1              [6144/60000]        1.8431              64.1300             1.7612              6              
1              [7168/60000]        1.7662              60.9700             1.6979              7              
1              [8192/60000]        1.6887              68.7700             1.6261              8              
1              [9216/60000]        1.6491              69.7000             1.5694              9              
1              [10240/60000]       1.5934              70.8200             1.5156              10             
1              [11264/60000]       1.5461              69.6100             1.4736              11             
1              [12288/60000]       1.4859              71.7200             1.4230              12             
1              [13312/60000]       1.4421              73.6500             1.3766              13             
1              [14336/60000]       1.4009              74.4600             1.3381              14             
1              [15360/60000]       1.3690              74.9000             1.3014              15             
1              [16384/60000]       1.3351              75.7200             1.2684              16             
1              [17408/60000]       1.3120              75.9300             1.2374              17             
1              [18432/60000]       1.2517              75.2100             1.2092              18             
1              [19456/60000]       1.2382              76.2900             1.1802              19             
1              [20480/60000]       1.2013              76.8600             1.1554              20             
1              [21504/60000]       1.1849              77.3200             1.1317              21             
1              [22528/60000]       1.1227              77.1800             1.1082              22             
1              [23552/60000]       1.1272              77.1000             1.0886              23             
1              [24576/60000]       1.1092              77.3800             1.0682              24             
1              [25600/60000]       1.0758              77.7700             1.0503              25             
1              [26624/60000]       1.1005              78.1900             1.0336              26             
1              [27648/60000]       1.0474              78.4000             1.0139              27             
1              [28672/60000]       1.0396              78.1300             0.9982              28             
1              [29696/60000]       0.9905              78.2200             0.9849              29             
1              [30720/60000]       0.9912              78.8500             0.9667              30             
1              [31744/60000]       1.0157              78.9300             0.9551              31             
1              [32768/60000]       0.9767              79.2900             0.9416              32             
1              [33792/60000]       0.9293              79.5000             0.9286              33             
1              [34816/60000]       0.9387              79.4400             0.9166              34             
1              [35840/60000]       0.9458              79.5600             0.9050              35             
1              [36864/60000]       0.9222              79.3000             0.8986              36             
1              [37888/60000]       0.9327              79.7600             0.8820              37             
1              [38912/60000]       0.9304              79.8100             0.8759              38             
1              [39936/60000]       0.8941              80.1900             0.8634              39             
1              [40960/60000]       0.8656              80.1100             0.8546              40             
1              [41984/60000]       0.8578              80.1900             0.8441              41             
1              [43008/60000]       0.8645              80.4600             0.8350              42             
1              [44032/60000]       0.8472              80.3800             0.8274              43             
1              [45056/60000]       0.8652              80.7000             0.8184              44             
1              [46080/60000]       0.8258              80.8300             0.8111              45             
1              [47104/60000]       0.8481              81.1200             0.8016              46             
