Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3678              0
1              [1024/60000]        2.3691              15.8800             2.2594              1              
1              [2048/60000]        2.2658              27.0700             2.1638              2              
1              [3072/60000]        2.1573              36.7600             2.0655              3              
1              [4096/60000]        2.0898              46.0800             1.9785              4              
1              [5120/60000]        1.9938              50.2500             1.9003              5              
1              [6144/60000]        1.9186              58.1000             1.8164              6              
1              [7168/60000]        1.8503              61.9800             1.7459              7              
1              [8192/60000]        1.7474              63.1300             1.6778              8              
1              [9216/60000]        1.7112              66.4200             1.6159              9              
1              [10240/60000]       1.6468              67.8100             1.5605              10             
1              [11264/60000]       1.5884              69.1400             1.5065              11             
1              [12288/60000]       1.5141              70.0300             1.4587              12             
1              [13312/60000]       1.4954              71.6000             1.4152              13             
1              [14336/60000]       1.4638              72.0500             1.3731              14             
1              [15360/60000]       1.3838              71.5500             1.3338              15             
1              [16384/60000]       1.3429              72.3700             1.2975              16             
1              [17408/60000]       1.3309              73.2100             1.2640              17             
1              [18432/60000]       1.2734              74.1700             1.2307              18             
1              [19456/60000]       1.2794              75.1300             1.2045              19             
1              [20480/60000]       1.2348              75.3700             1.1771              20             
1              [21504/60000]       1.2128              76.0000             1.1488              21             
1              [22528/60000]       1.2069              75.7000             1.1266              22             
1              [23552/60000]       1.1550              76.5500             1.1036              23             
1              [24576/60000]       1.1199              76.8900             1.0814              24             
1              [25600/60000]       1.0903              77.0800             1.0631              25             
1              [26624/60000]       1.0995              76.6600             1.0436              26             
1              [27648/60000]       1.0672              77.7000             1.0235              27             
1              [28672/60000]       1.0726              77.6900             1.0074              28             
1              [29696/60000]       1.0208              77.0000             0.9912              29             
1              [30720/60000]       0.9956              77.2400             0.9771              30             
1              [31744/60000]       1.0166              77.7900             0.9620              31             
1              [32768/60000]       0.9966              78.6400             0.9468              32             
1              [33792/60000]       0.9637              78.7200             0.9324              33             
1              [34816/60000]       0.9857              79.0700             0.9204              34             
1              [35840/60000]       0.9646              78.9900             0.9082              35             
1              [36864/60000]       0.9358              79.3300             0.8939              36             
1              [37888/60000]       0.9215              79.2300             0.8828              37             
1              [38912/60000]       0.9387              79.3000             0.8731              38             
1              [39936/60000]       0.9008              79.7200             0.8612              39             
1              [40960/60000]       0.9333              79.5700             0.8537              40             
1              [41984/60000]       0.8987              80.1300             0.8436              41             
1              [43008/60000]       0.9073              80.4300             0.8332              42             
1              [44032/60000]       0.8761              80.5600             0.8254              43             
1              [45056/60000]       0.8650              80.5200             0.8164              44             
1              [46080/60000]       0.8158              80.3700             0.8055              45             
1              [47104/60000]       0.8125              80.7200             0.7975              46             
1              [48128/60000]       0.8216              80.8100             0.7913              47             
1              [49152/60000]       0.8251              80.8600             0.7838              48             
1              [50176/60000]       0.8360              81.2000             0.7756              49             
1              [51200/60000]       0.7754              81.1300             0.7704              50             
1              [52224/60000]       0.7793              80.9900             0.7636              51             
1              [53248/60000]       0.7815              81.1800             0.7554              52             
1              [54272/60000]       0.8076              81.1000             0.7496              53             
1              [55296/60000]       0.7822              81.4800             0.7415              54             
1              [56320/60000]       0.7908              81.5900             0.7358              55             
1              [57344/60000]       0.7723              81.5200             0.7310              56             
1              [58368/60000]       0.7369              81.5400             0.7236              57             
1              [59392/60000]       0.7389              82.0700             0.7178              58             
1              [35872/60000]       0.7350              81.4400             0.7152              59             
2              [1024/60000]        0.7736              82.0700             0.7069              60             
2              [2048/60000]        0.7496              82.4400             0.7027              61             
2              [3072/60000]        0.7493              82.2300             0.6976              62             
2              [4096/60000]        0.7163              82.3400             0.6918              63             
2              [5120/60000]        0.7271              82.3800             0.6879              64             
2              [6144/60000]        0.6885              82.4200             0.6826              65             
2              [7168/60000]        0.6918              82.6000             0.6774              66             
2              [8192/60000]        0.6861              82.4100             0.6747              67             
2              [9216/60000]        0.7026              82.4700             0.6699              68             
2              [10240/60000]       0.7270              82.8400             0.6648              69             
2              [11264/60000]       0.6466              82.7200             0.6603              70             
2              [12288/60000]       0.7433              82.9700             0.6566              71             
2              [13312/60000]       0.6678              82.9500             0.6536              72             
2              [14336/60000]       0.7090              82.9800             0.6495              73             
2              [15360/60000]       0.6507              82.9300             0.6449              74             
2              [16384/60000]       0.6373              82.8200             0.6431              75             
2              [17408/60000]       0.6546              83.2400             0.6373              76             
2              [18432/60000]       0.6554              83.2800             0.6333              77             
2              [19456/60000]       0.6598              83.2300             0.6302              78             
2              [20480/60000]       0.6489              83.3800             0.6266              79             
2              [21504/60000]       0.6473              83.1700             0.6245              80             
2              [22528/60000]       0.7105              83.4800             0.6204              81             
2              [23552/60000]       0.7159              83.3300             0.6179              82             
2              [24576/60000]       0.6409              83.4000             0.6145              83             
2              [25600/60000]       0.6414              83.6800             0.6108              84             
2              [26624/60000]       0.6265              83.5900             0.6073              85             
2              [27648/60000]       0.6667              83.7100             0.6048              86             
2              [28672/60000]       0.6325              83.9100             0.6004              87             
2              [29696/60000]       0.6166              83.6200             0.6002              88             
2              [30720/60000]       0.6640              83.8100             0.5960              89             
2              [31744/60000]       0.6223              83.8500             0.5934              90             
2              [32768/60000]       0.6264              83.8400             0.5910              91             
2              [33792/60000]       0.6436              84.1200             0.5885              92             
2              [34816/60000]       0.6734              84.2100             0.5862              93             
2              [35840/60000]       0.6259              84.1700             0.5837              94             
2              [36864/60000]       0.6451              83.8500             0.5810              95             
2              [37888/60000]       0.6241              84.3600             0.5782              96             
2              [38912/60000]       0.6689              84.1300             0.5771              97             
2              [39936/60000]       0.6257              84.4000             0.5739              98             
2              [40960/60000]       0.5395              84.4200             0.5703              99             
2              [41984/60000]       0.6079              84.4100             0.5701              100            
2              [43008/60000]       0.6057              84.4200             0.5661              101            
2              [44032/60000]       0.6119              84.7200             0.5625              102            
2              [45056/60000]       0.6097              84.5400             0.5618              103            
2              [46080/60000]       0.6157              84.5500             0.5599              104            
2              [47104/60000]       0.5897              84.5900             0.5569              105            
2              [48128/60000]       0.5904              84.5700             0.5548              106            
2              [49152/60000]       0.5546              84.5000             0.5527              107            
2              [50176/60000]       0.5749              84.8200             0.5508              108            
2              [51200/60000]       0.5590              84.7100             0.5482              109            
2              [52224/60000]       0.5716              84.8300             0.5460              110            
2              [53248/60000]       0.5730              84.8600             0.5457              111            
2              [54272/60000]       0.5457              84.8800             0.5418              112            
2              [55296/60000]       0.5702              85.0700             0.5403              113            
2              [56320/60000]       0.5606              85.0500             0.5382              114            
2              [57344/60000]       0.5504              84.9900             0.5361              115            
2              [58368/60000]       0.6018              85.0700             0.5372              116            
2              [59392/60000]       0.5732              85.0600             0.5337              117            
2              [35872/60000]       0.6066              84.9600             0.5354              118            
3              [1024/60000]        0.5558              85.0700             0.5301              119            
3              [2048/60000]        0.5494              85.2800             0.5290              120            
3              [3072/60000]        0.5378              85.0300             0.5267              121            
3              [4096/60000]        0.5650              85.1600             0.5244              122            
3              [5120/60000]        0.5535              85.1300             0.5244              123            
3              [6144/60000]        0.5595              85.4200             0.5238              124            
3              [7168/60000]        0.5505              85.2900             0.5230              125            
3              [8192/60000]        0.5662              85.4800             0.5201              126            
3              [9216/60000]        0.6058              85.3500             0.5175              127            
3              [10240/60000]       0.5494              85.4900             0.5165              128            
3              [11264/60000]       0.5424              85.5300             0.5147              129            
3              [12288/60000]       0.5102              85.4500             0.5147              130            
3              [13312/60000]       0.5420              85.5200             0.5119              131            
3              [14336/60000]       0.5142              85.4800             0.5102              132            
3              [15360/60000]       0.5354              85.5600             0.5092              133            
3              [16384/60000]       0.5237              85.7100             0.5071              134            
3              [17408/60000]       0.5408              85.6700             0.5077              135            
3              [18432/60000]       0.5648              85.6400             0.5073              136            
3              [19456/60000]       0.5202              85.6900             0.5045              137            
3              [20480/60000]       0.5217              85.7800             0.5052              138            
3              [21504/60000]       0.5118              85.7600             0.5031              139            
3              [22528/60000]       0.5594              85.7800             0.5024              140            
3              [23552/60000]       0.5517              85.9400             0.5007              141            
3              [24576/60000]       0.5138              85.9400             0.4986              142            
3              [25600/60000]       0.5370              85.8000             0.4978              143            
3              [26624/60000]       0.5465              85.7800             0.4980              144            
3              [27648/60000]       0.5449              85.6700             0.4983              145            
3              [28672/60000]       0.5404              85.7700             0.4967              146            
3              [29696/60000]       0.5626              85.8900             0.4977              147            
3              [30720/60000]       0.5479              86.1100             0.4935              148            
3              [31744/60000]       0.5366              85.9500             0.4928              149            
3              [32768/60000]       0.4814              86.1400             0.4924              150            
3              [33792/60000]       0.5266              86.0900             0.4907              151            
3              [34816/60000]       0.5017              86.1100             0.4892              152            
3              [35840/60000]       0.5434              86.0700             0.4900              153            
3              [36864/60000]       0.5131              86.1400             0.4872              154            
3              [37888/60000]       0.5656              86.1600             0.4860              155            
3              [38912/60000]       0.5204              86.3200             0.4859              156            
3              [39936/60000]       0.5010              86.3000             0.4850              157            
3              [40960/60000]       0.5145              86.1400             0.4852              158            
3              [41984/60000]       0.5267              86.3500             0.4810              159            
3              [43008/60000]       0.5001              86.4200             0.4800              160            
3              [44032/60000]       0.4587              86.2400             0.4798              161            
3              [45056/60000]       0.5376              86.4500             0.4787              162            
3              [46080/60000]       0.5229              86.3800             0.4779              163            
3              [47104/60000]       0.4632              86.2300             0.4772              164            
3              [48128/60000]       0.5061              86.2300             0.4772              165            
3              [49152/60000]       0.4952              86.5300             0.4756              166            
3              [50176/60000]       0.5010              86.4100             0.4773              167            
3              [51200/60000]       0.5025              86.4400             0.4743              168            
3              [52224/60000]       0.5194              86.5600             0.4741              169            
3              [53248/60000]       0.5261              86.4500             0.4736              170            
3              [54272/60000]       0.4601              86.4100             0.4719              171            
3              [55296/60000]       0.5541              86.2600             0.4740              172            
3              [56320/60000]       0.4648              86.4700             0.4711              173            
3              [57344/60000]       0.5161              86.3800             0.4701              174            
3              [58368/60000]       0.5270              86.2000             0.4718              175            
3              [59392/60000]       0.4791              86.4300             0.4685              176            
3              [35872/60000]       0.4771              86.2500             0.4697              177            
4              [1024/60000]        0.5220              86.5000             0.4696              178            
4              [2048/60000]        0.4681              86.4000             0.4697              179            
4              [3072/60000]        0.5102              86.3900             0.4700              180            
4              [4096/60000]        0.5017              86.5300             0.4670              181            
4              [5120/60000]        0.4851              86.5400             0.4660              182            
4              [6144/60000]        0.5171              86.5500             0.4655              183            
4              [7168/60000]        0.4842              86.5600             0.4640              184            
4              [8192/60000]        0.4883              86.8100             0.4644              185            
4              [9216/60000]        0.4836              86.9000             0.4633              186            
4              [10240/60000]       0.5035              86.8100             0.4639              187            
4              [11264/60000]       0.4801              86.8200             0.4618              188            
4              [12288/60000]       0.4430              86.5400             0.4623              189            
4              [13312/60000]       0.4399              86.7900             0.4600              190            
4              [14336/60000]       0.5294              86.5700             0.4619              191            
4              [15360/60000]       0.4729              86.6500             0.4594              192            
4              [16384/60000]       0.5374              86.5200             0.4615              193            
4              [17408/60000]       0.4620              86.7400             0.4580              194            
4              [18432/60000]       0.5216              86.7300             0.4569              195            
4              [19456/60000]       0.4960              86.7900             0.4560              196            
4              [20480/60000]       0.4899              86.7800             0.4563              197            
4              [21504/60000]       0.5355              86.8400             0.4563              198            
4              [22528/60000]       0.4833              86.8400             0.4565              199            
4              [23552/60000]       0.5103              86.6900             0.4566              200            
4              [24576/60000]       0.4914              86.9100             0.4564              201            
4              [25600/60000]       0.4641              86.8700             0.4537              202            
4              [26624/60000]       0.5305              86.6600             0.4545              203            
4              [27648/60000]       0.4678              86.8600             0.4523              204            
4              [28672/60000]       0.4793              86.7900             0.4527              205            
4              [29696/60000]       0.4952              86.8200             0.4520              206            
4              [30720/60000]       0.4880              86.9100             0.4516              207            
4              [31744/60000]       0.4768              86.9700             0.4506              208            
4              [32768/60000]       0.4588              87.0100             0.4505              209            
4              [33792/60000]       0.4992              86.9500             0.4497              210            
4              [34816/60000]       0.4256              86.8000             0.4513              211            
4              [35840/60000]       0.4814              86.8800             0.4483              212            
4              [36864/60000]       0.5121              87.0500             0.4470              213            
4              [37888/60000]       0.4824              87.0900             0.4479              214            
4              [38912/60000]       0.4497              86.9200             0.4474              215            
4              [39936/60000]       0.4629              87.1200             0.4458              216            
4              [40960/60000]       0.4831              87.0000             0.4477              217            
4              [41984/60000]       0.5221              87.0300             0.4456              218            
4              [43008/60000]       0.4734              86.9100             0.4449              219            
4              [44032/60000]       0.4722              87.0300             0.4435              220            
4              [45056/60000]       0.4147              87.1900             0.4441              221            
4              [46080/60000]       0.4683              87.2800             0.4430              222            
4              [47104/60000]       0.4848              87.1400             0.4454              223            
4              [48128/60000]       0.4513              87.2200             0.4424              224            
4              [49152/60000]       0.4931              87.0900             0.4436              225            
4              [50176/60000]       0.4420              87.1300             0.4423              226            
4              [51200/60000]       0.5004              87.1400             0.4417              227            
4              [52224/60000]       0.4281              87.1300             0.4407              228            
4              [53248/60000]       0.4645              87.0100             0.4417              229            
4              [54272/60000]       0.4465              86.9800             0.4437              230            
4              [55296/60000]       0.5029              87.1900             0.4395              231            
4              [56320/60000]       0.4353              87.0800             0.4422              232            
4              [57344/60000]       0.4557              87.3600             0.4398              233            
4              [58368/60000]       0.4646              87.2000             0.4392              234            
4              [59392/60000]       0.4235              87.4000             0.4400              235            
4              [35872/60000]       0.4355              87.2500             0.4387              236            
5              [1024/60000]        0.4427              87.3400             0.4386              237            
5              [2048/60000]        0.4446              87.2900             0.4380              238            
5              [3072/60000]        0.4862              87.1100             0.4378              239            
5              [4096/60000]        0.4815              87.1600             0.4379              240            
