Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3254              0
1              [1024/60000]        2.3259              21.9900             2.2189              1              
1              [2048/60000]        2.2139              32.1800             2.1227              2              
1              [3072/60000]        2.1349              42.4500             2.0314              3              
1              [4096/60000]        2.0402              49.4700             1.9480              4              
1              [5120/60000]        1.9527              57.8000             1.8649              5              
1              [6144/60000]        1.8865              60.7800             1.7908              6              
1              [7168/60000]        1.7935              64.8200             1.7191              7              
1              [8192/60000]        1.7470              65.1500             1.6590              8              
1              [9216/60000]        1.6740              65.7000             1.6002              9              
1              [10240/60000]       1.5954              67.6800             1.5472              10             
1              [11264/60000]       1.5685              70.9900             1.4938              11             
1              [12288/60000]       1.4975              71.2800             1.4481              12             
1              [13312/60000]       1.4717              71.8200             1.4045              13             
1              [14336/60000]       1.3976              72.4600             1.3665              14             
1              [15360/60000]       1.3664              73.5100             1.3259              15             
1              [16384/60000]       1.3107              72.8200             1.2928              16             
1              [17408/60000]       1.3132              73.5300             1.2595              17             
1              [18432/60000]       1.2585              73.0900             1.2314              18             
1              [19456/60000]       1.2673              74.4600             1.2017              19             
1              [20480/60000]       1.2415              75.3200             1.1763              20             
1              [21504/60000]       1.1948              75.2600             1.1536              21             
1              [22528/60000]       1.1905              75.9800             1.1273              22             
1              [23552/60000]       1.1561              75.8900             1.1060              23             
1              [24576/60000]       1.1274              76.1300             1.0848              24             
1              [25600/60000]       1.1051              76.7300             1.0653              25             
1              [26624/60000]       1.1018              77.0500             1.0476              26             
1              [27648/60000]       1.0667              76.9000             1.0328              27             
1              [28672/60000]       1.0510              77.1800             1.0136              28             
1              [29696/60000]       1.0475              77.6200             0.9987              29             
1              [30720/60000]       1.0370              77.6200             0.9847              30             
1              [31744/60000]       1.0421              77.9600             0.9676              31             
1              [32768/60000]       1.0066              77.9500             0.9553              32             
1              [33792/60000]       0.9586              78.2300             0.9425              33             
1              [34816/60000]       0.9692              78.6200             0.9291              34             
1              [35840/60000]       0.9370              78.8200             0.9158              35             
1              [36864/60000]       0.9449              78.9200             0.9056              36             
1              [37888/60000]       0.9395              78.8900             0.8953              37             
1              [38912/60000]       0.9202              79.0900             0.8843              38             
1              [39936/60000]       0.8890              79.2400             0.8738              39             
1              [40960/60000]       0.9045              79.4500             0.8647              40             
1              [41984/60000]       0.9070              79.8700             0.8520              41             
1              [43008/60000]       0.8770              79.7200             0.8423              42             
1              [44032/60000]       0.8394              79.9900             0.8332              43             
1              [45056/60000]       0.8122              80.0100             0.8254              44             
1              [46080/60000]       0.8427              80.2100             0.8158              45             
1              [47104/60000]       0.8569              80.2900             0.8080              46             
1              [48128/60000]       0.8666              80.3500             0.8016              47             
1              [49152/60000]       0.8200              80.7800             0.7915              48             
1              [50176/60000]       0.8015              80.4500             0.7879              49             
1              [51200/60000]       0.7844              80.7400             0.7782              50             
1              [52224/60000]       0.8372              81.0100             0.7709              51             
1              [53248/60000]       0.8141              81.0100             0.7651              52             
1              [54272/60000]       0.7720              81.2400             0.7577              53             
1              [55296/60000]       0.7836              81.2000             0.7522              54             
1              [56320/60000]       0.8036              81.5100             0.7464              55             
1              [57344/60000]       0.7413              81.6800             0.7398              56             
1              [58368/60000]       0.7832              81.3700             0.7338              57             
1              [59392/60000]       0.7694              81.5100             0.7297              58             
1              [35872/60000]       0.7116              81.5100             0.7246              59             
2              [1024/60000]        0.7244              81.6800             0.7177              60             
2              [2048/60000]        0.7434              81.8300             0.7135              61             
2              [3072/60000]        0.7482              81.5200             0.7088              62             
2              [4096/60000]        0.7353              81.7500             0.7027              63             
2              [5120/60000]        0.6954              82.0500             0.6966              64             
