Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3398              0
1              [1024/60000]        2.3442              17.5000             2.2371              1              
1              [2048/60000]        2.2506              27.8100             2.1437              2              
1              [3072/60000]        2.1598              41.3500             2.0518              3              
1              [4096/60000]        2.0634              52.2400             1.9641              4              
1              [5120/60000]        1.9642              57.4100             1.8864              5              
1              [6144/60000]        1.8904              59.6900             1.8129              6              
1              [7168/60000]        1.8166              64.4400             1.7416              7              
1              [8192/60000]        1.7532              65.7100             1.6803              8              
1              [9216/60000]        1.7142              69.2800             1.6184              9              
1              [10240/60000]       1.6432              70.3000             1.5648              10             
1              [11264/60000]       1.5936              71.1800             1.5155              11             
1              [12288/60000]       1.5273              71.6600             1.4663              12             
1              [13312/60000]       1.4594              70.2100             1.4270              13             
1              [14336/60000]       1.4387              71.9000             1.3815              14             
1              [15360/60000]       1.4195              72.7300             1.3422              15             
1              [16384/60000]       1.3527              73.5500             1.3085              16             
1              [17408/60000]       1.3410              74.8400             1.2755              17             
1              [18432/60000]       1.2628              75.1000             1.2412              18             
1              [19456/60000]       1.2716              75.4100             1.2136              19             
1              [20480/60000]       1.2141              75.7500             1.1848              20             
1              [21504/60000]       1.2073              75.8100             1.1586              21             
1              [22528/60000]       1.1862              75.6900             1.1385              22             
1              [23552/60000]       1.1883              76.3400             1.1130              23             
1              [24576/60000]       1.1217              76.6500             1.0946              24             
1              [25600/60000]       1.1018              76.3900             1.0744              25             
1              [26624/60000]       1.1048              76.8100             1.0538              26             
1              [27648/60000]       1.0998              77.9100             1.0343              27             
1              [28672/60000]       1.0556              77.8700             1.0176              28             
1              [29696/60000]       1.0365              78.2800             1.0009              29             
1              [30720/60000]       1.0254              78.2800             0.9848              30             
1              [31744/60000]       1.0016              78.6700             0.9723              31             
1              [32768/60000]       1.0021              78.9000             0.9549              32             
1              [33792/60000]       0.9473              78.5400             0.9437              33             
1              [34816/60000]       0.9698              78.6200             0.9304              34             
1              [35840/60000]       0.9346              79.2000             0.9172              35             
1              [36864/60000]       0.9316              79.5800             0.9049              36             
1              [37888/60000]       0.9087              79.3400             0.8941              37             
1              [38912/60000]       0.8870              79.2000             0.8844              38             
1              [39936/60000]       0.9048              79.8400             0.8707              39             
1              [40960/60000]       0.8868              79.9700             0.8612              40             
1              [41984/60000]       0.8545              80.3500             0.8498              41             
1              [43008/60000]       0.8649              80.4400             0.8401              42             
1              [44032/60000]       0.8769              80.0800             0.8331              43             
1              [45056/60000]       0.8636              80.4100             0.8219              44             
1              [46080/60000]       0.8276              80.5100             0.8147              45             
1              [47104/60000]       0.8882              80.8400             0.8046              46             
1              [48128/60000]       0.8313              80.7700             0.7985              47             
1              [49152/60000]       0.8423              81.0000             0.7901              48             
1              [50176/60000]       0.8227              81.0200             0.7845              49             
1              [51200/60000]       0.8016              80.9600             0.7763              50             
1              [52224/60000]       0.8442              81.1600             0.7686              51             
1              [53248/60000]       0.7888              81.5700             0.7622              52             
1              [54272/60000]       0.8150              81.2600             0.7553              53             
1              [55296/60000]       0.7933              81.5500             0.7499              54             
1              [56320/60000]       0.7896              81.7900             0.7422              55             
1              [57344/60000]       0.7822              81.7900             0.7369              56             
1              [58368/60000]       0.7000              81.6900             0.7314              57             
1              [59392/60000]       0.7775              81.7500             0.7246              58             
1              [35872/60000]       0.7410              81.9700             0.7204              59             
2              [1024/60000]        0.7449              81.7700             0.7134              60             
2              [2048/60000]        0.7642              82.0600             0.7107              61             
2              [3072/60000]        0.7288              82.0500             0.7058              62             
2              [4096/60000]        0.7152              82.3300             0.6983              63             
2              [5120/60000]        0.7570              82.2800             0.6945              64             
2              [6144/60000]        0.7305              82.3100             0.6897              65             
2              [7168/60000]        0.7128              82.2300             0.6870              66             
2              [8192/60000]        0.7262              82.3700             0.6824              67             
2              [9216/60000]        0.6980              82.4000             0.6775              68             
2              [10240/60000]       0.7078              82.4500             0.6734              69             
2              [11264/60000]       0.7032              82.6800             0.6666              70             
2              [12288/60000]       0.6885              82.6100             0.6624              71             
2              [13312/60000]       0.6994              82.6300             0.6584              72             
2              [14336/60000]       0.6811              82.6700             0.6558              73             
2              [15360/60000]       0.7073              82.9300             0.6500              74             
2              [16384/60000]       0.6831              82.8000             0.6476              75             
2              [17408/60000]       0.6609              82.9000             0.6421              76             
2              [18432/60000]       0.6383              83.1600             0.6389              77             
2              [19456/60000]       0.6800              83.1000             0.6400              78             
2              [20480/60000]       0.6554              83.1900             0.6340              79             
2              [21504/60000]       0.6700              83.0200             0.6314              80             
2              [22528/60000]       0.6664              83.4300             0.6258              81             
2              [23552/60000]       0.6401              83.4000             0.6227              82             
2              [24576/60000]       0.6139              83.4500             0.6194              83             
2              [25600/60000]       0.6424              83.3500             0.6163              84             
2              [26624/60000]       0.6966              83.2900             0.6138              85             
2              [27648/60000]       0.6374              83.1700             0.6101              86             
2              [28672/60000]       0.6048              83.5500             0.6076              87             
2              [29696/60000]       0.6337              83.5800             0.6040              88             
2              [30720/60000]       0.5882              83.3400             0.6045              89             
2              [31744/60000]       0.6139              83.3500             0.5969              90             
2              [32768/60000]       0.6545              83.4900             0.5971              91             
2              [33792/60000]       0.5968              83.6300             0.5921              92             
2              [34816/60000]       0.5681              83.8500             0.5894              93             
2              [35840/60000]       0.5814              83.8300             0.5868              94             
2              [36864/60000]       0.5903              83.7700             0.5861              95             
2              [37888/60000]       0.6183              83.6100             0.5829              96             
2              [38912/60000]       0.5936              83.7300             0.5797              97             
2              [39936/60000]       0.6251              83.9600             0.5777              98             
2              [40960/60000]       0.5714              83.9000             0.5752              99             
2              [41984/60000]       0.5838              83.8300             0.5725              100            
2              [43008/60000]       0.5898              83.9900             0.5690              101            
2              [44032/60000]       0.6379              83.9500             0.5702              102            
2              [45056/60000]       0.5632              84.0300             0.5669              103            
2              [46080/60000]       0.5848              84.0100             0.5641              104            
2              [47104/60000]       0.5810              84.2800             0.5612              105            
2              [48128/60000]       0.5561              84.2700             0.5587              106            
2              [49152/60000]       0.5808              84.2300             0.5583              107            
2              [50176/60000]       0.5889              84.3600             0.5556              108            
2              [51200/60000]       0.6021              84.5200             0.5558              109            
2              [52224/60000]       0.5572              84.5800             0.5531              110            
2              [53248/60000]       0.5807              84.4200             0.5516              111            
2              [54272/60000]       0.5888              84.4800             0.5488              112            
2              [55296/60000]       0.6093              84.5800             0.5461              113            
2              [56320/60000]       0.5620              84.5100             0.5447              114            
2              [57344/60000]       0.5861              84.6500             0.5434              115            
2              [58368/60000]       0.6201              84.2100             0.5457              116            
2              [59392/60000]       0.5759              84.6100             0.5419              117            
2              [35872/60000]       0.5682              84.7000             0.5389              118            
3              [1024/60000]        0.5577              84.6800             0.5367              119            
3              [2048/60000]        0.5712              84.8000             0.5357              120            
3              [3072/60000]        0.5448              84.8800             0.5338              121            
3              [4096/60000]        0.5201              84.8300             0.5311              122            
3              [5120/60000]        0.5509              84.8800             0.5293              123            
3              [6144/60000]        0.5772              84.9500             0.5285              124            
3              [7168/60000]        0.5726              85.0000             0.5267              125            
3              [8192/60000]        0.5612              84.9500             0.5248              126            
3              [9216/60000]        0.5469              85.0000             0.5239              127            
3              [10240/60000]       0.5531              84.9700             0.5233              128            
3              [11264/60000]       0.5354              85.1000             0.5215              129            
3              [12288/60000]       0.5615              84.9200             0.5224              130            
3              [13312/60000]       0.5364              85.1600             0.5197              131            
3              [14336/60000]       0.5730              85.0700             0.5186              132            
3              [15360/60000]       0.5695              85.1000             0.5173              133            
3              [16384/60000]       0.4953              85.3400             0.5136              134            
3              [17408/60000]       0.5224              85.2600             0.5119              135            
3              [18432/60000]       0.5713              85.2400             0.5126              136            
3              [19456/60000]       0.5218              85.1700             0.5126              137            
3              [20480/60000]       0.5021              85.2400             0.5093              138            
3              [21504/60000]       0.5135              85.2000             0.5081              139            
3              [22528/60000]       0.5225              85.2400             0.5057              140            
3              [23552/60000]       0.5231              85.5100             0.5049              141            
3              [24576/60000]       0.5330              85.4300             0.5051              142            
3              [25600/60000]       0.5293              85.4700             0.5034              143            
3              [26624/60000]       0.5455              85.5300             0.5016              144            
3              [27648/60000]       0.5513              85.3300             0.5000              145            
3              [28672/60000]       0.4884              85.5900             0.4983              146            
3              [29696/60000]       0.5057              85.5100             0.4982              147            
3              [30720/60000]       0.4976              85.5600             0.4984              148            
3              [31744/60000]       0.5669              85.4700             0.4959              149            
3              [32768/60000]       0.5548              85.5800             0.4964              150            
3              [33792/60000]       0.5270              85.6200             0.4966              151            
3              [34816/60000]       0.4630              85.4800             0.4954              152            
3              [35840/60000]       0.5097              85.6800             0.4919              153            
3              [36864/60000]       0.4558              85.4300             0.4907              154            
3              [37888/60000]       0.5139              85.6200             0.4903              155            
3              [38912/60000]       0.5453              85.7100             0.4881              156            
3              [39936/60000]       0.4908              85.7000             0.4888              157            
3              [40960/60000]       0.5068              85.8100             0.4878              158            
3              [41984/60000]       0.4962              85.7500             0.4870              159            
3              [43008/60000]       0.4541              85.8300             0.4861              160            
3              [44032/60000]       0.4969              86.0200             0.4846              161            
3              [45056/60000]       0.5569              85.8500             0.4827              162            
3              [46080/60000]       0.4937              85.9700             0.4820              163            
3              [47104/60000]       0.5179              86.0100             0.4813              164            
3              [48128/60000]       0.5252              86.0000             0.4800              165            
3              [49152/60000]       0.4986              86.0600             0.4816              166            
3              [50176/60000]       0.5072              86.0600             0.4779              167            
3              [51200/60000]       0.4770              85.9900             0.4788              168            
3              [52224/60000]       0.4800              86.1600             0.4787              169            
3              [53248/60000]       0.5126              86.0500             0.4755              170            
3              [54272/60000]       0.5242              86.1300             0.4742              171            
3              [55296/60000]       0.5330              86.1500             0.4750              172            
3              [56320/60000]       0.4969              86.1200             0.4749              173            
