Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4068              0
1              [1024/60000]        2.4209              18.3700             2.2919              1              
1              [2048/60000]        2.2769              26.6900             2.1932              2              
1              [3072/60000]        2.2176              36.6400             2.0941              3              
1              [4096/60000]        2.1010              49.6800             1.9998              4              
1              [5120/60000]        2.0273              56.3000             1.9179              5              
1              [6144/60000]        1.9232              61.2700             1.8364              6              
1              [7168/60000]        1.8622              65.2300             1.7633              7              
1              [8192/60000]        1.7827              67.5500             1.6921              8              
1              [9216/60000]        1.7172              68.8200             1.6296              9              
1              [10240/60000]       1.6473              69.8100             1.5689              10             
1              [11264/60000]       1.5874              71.4000             1.5152              11             
1              [12288/60000]       1.5211              72.5400             1.4648              12             
1              [13312/60000]       1.4700              72.4500             1.4171              13             
1              [14336/60000]       1.4423              73.7100             1.3742              14             
1              [15360/60000]       1.3760              73.0300             1.3339              15             
1              [16384/60000]       1.3695              73.4600             1.2979              16             
1              [17408/60000]       1.3216              74.7800             1.2648              17             
1              [18432/60000]       1.2774              74.7900             1.2320              18             
1              [19456/60000]       1.2609              75.6600             1.2011              19             
1              [20480/60000]       1.2367              75.2900             1.1744              20             
1              [21504/60000]       1.2022              76.7100             1.1475              21             
1              [22528/60000]       1.1637              76.8900             1.1220              22             
1              [23552/60000]       1.1802              77.4500             1.0984              23             
1              [24576/60000]       1.1230              77.3700             1.0766              24             
1              [25600/60000]       1.0793              77.2600             1.0565              25             
1              [26624/60000]       1.0889              78.3700             1.0384              26             
1              [27648/60000]       1.0793              78.8800             1.0157              27             
1              [28672/60000]       1.0443              77.5400             1.0041              28             
1              [29696/60000]       1.0262              78.7700             0.9849              29             
1              [30720/60000]       1.0192              79.0700             0.9695              30             
1              [31744/60000]       1.0198              79.3200             0.9539              31             
1              [32768/60000]       0.9563              79.7300             0.9403              32             
1              [33792/60000]       0.9929              79.8800             0.9253              33             
1              [34816/60000]       0.9640              79.7800             0.9137              34             
1              [35840/60000]       0.9424              80.0100             0.9027              35             
1              [36864/60000]       0.9236              80.4500             0.8887              36             
1              [37888/60000]       0.9204              80.5200             0.8764              37             
1              [38912/60000]       0.8811              80.5000             0.8675              38             
1              [39936/60000]       0.9332              80.8800             0.8549              39             
1              [40960/60000]       0.8940              81.0400             0.8436              40             
1              [41984/60000]       0.8836              81.3200             0.8341              41             
1              [43008/60000]       0.8508              81.1800             0.8256              42             
1              [44032/60000]       0.8752              81.4600             0.8165              43             
1              [45056/60000]       0.8546              81.8000             0.8068              44             
1              [46080/60000]       0.8633              81.3500             0.7985              45             
1              [47104/60000]       0.8036              81.7400             0.7893              46             
1              [48128/60000]       0.8042              81.5400             0.7826              47             
1              [49152/60000]       0.8279              81.6400             0.7759              48             
1              [50176/60000]       0.8046              82.0100             0.7661              49             
1              [51200/60000]       0.8160              81.9200             0.7615              50             
1              [52224/60000]       0.8192              82.3000             0.7522              51             
1              [53248/60000]       0.7899              82.5300             0.7448              52             
1              [54272/60000]       0.7621              81.9900             0.7404              53             
1              [55296/60000]       0.7622              82.0800             0.7343              54             
1              [56320/60000]       0.7774              82.5900             0.7260              55             
1              [57344/60000]       0.7498              82.5300             0.7196              56             
1              [58368/60000]       0.7362              82.5500             0.7138              57             
1              [59392/60000]       0.7375              82.9300             0.7080              58             
1              [35872/60000]       0.7235              83.1200             0.7021              59             
2              [1024/60000]        0.7425              82.8400             0.6981              60             
2              [2048/60000]        0.7220              83.0400             0.6913              61             
2              [3072/60000]        0.7210              83.2500             0.6889              62             
2              [4096/60000]        0.7064              83.2500             0.6818              63             
2              [5120/60000]        0.7029              83.1800             0.6776              64             
2              [6144/60000]        0.6724              83.2300             0.6722              65             
2              [7168/60000]        0.7578              83.2500             0.6675              66             
2              [8192/60000]        0.6797              83.0500             0.6630              67             
2              [9216/60000]        0.6663              83.4100             0.6588              68             
2              [10240/60000]       0.6780              83.3400             0.6563              69             
2              [11264/60000]       0.6438              83.6200             0.6492              70             
2              [12288/60000]       0.6841              83.6400             0.6456              71             
2              [13312/60000]       0.6598              83.6200             0.6426              72             
2              [14336/60000]       0.7161              83.8000             0.6366              73             
2              [15360/60000]       0.6643              83.6800             0.6340              74             
2              [16384/60000]       0.6867              83.8600             0.6303              75             
2              [17408/60000]       0.6643              84.0400             0.6265              76             
2              [18432/60000]       0.6768              83.9800             0.6224              77             
2              [19456/60000]       0.6509              83.9800             0.6181              78             
2              [20480/60000]       0.6150              84.0600             0.6140              79             
2              [21504/60000]       0.6410              84.2900             0.6108              80             
2              [22528/60000]       0.6701              84.2900             0.6092              81             
2              [23552/60000]       0.6180              84.1500             0.6045              82             
2              [24576/60000]       0.6458              84.1300             0.6036              83             
2              [25600/60000]       0.6441              84.4100             0.5977              84             
2              [26624/60000]       0.6295              84.3300             0.5950              85             
2              [27648/60000]       0.6388              84.5600             0.5931              86             
2              [28672/60000]       0.6465              84.2800             0.5893              87             
2              [29696/60000]       0.6026              84.4300             0.5866              88             
2              [30720/60000]       0.6240              84.4900             0.5834              89             
2              [31744/60000]       0.5925              84.7400             0.5813              90             
2              [32768/60000]       0.5642              84.6800             0.5808              91             
2              [33792/60000]       0.5789              84.7900             0.5755              92             
2              [34816/60000]       0.6255              84.9500             0.5740              93             
2              [35840/60000]       0.6141              85.1100             0.5706              94             
2              [36864/60000]       0.6135              85.1200             0.5674              95             
2              [37888/60000]       0.6156              84.8400             0.5653              96             
2              [38912/60000]       0.5884              84.7600             0.5647              97             
2              [39936/60000]       0.6176              84.9300             0.5604              98             
2              [40960/60000]       0.5798              84.9500             0.5574              99             
2              [41984/60000]       0.6286              85.1200             0.5565              100            
2              [43008/60000]       0.6104              85.1700             0.5537              101            
2              [44032/60000]       0.5763              85.3300             0.5511              102            
2              [45056/60000]       0.5763              85.1400             0.5488              103            
2              [46080/60000]       0.5968              85.1800             0.5468              104            
2              [47104/60000]       0.5810              85.1700             0.5461              105            
2              [48128/60000]       0.5688              85.2900             0.5426              106            
2              [49152/60000]       0.5872              85.2700             0.5419              107            
2              [50176/60000]       0.6011              85.4700             0.5398              108            
2              [51200/60000]       0.5329              85.3600             0.5387              109            
2              [52224/60000]       0.5599              85.3800             0.5381              110            
2              [53248/60000]       0.5489              85.5500             0.5332              111            
2              [54272/60000]       0.5447              85.6800             0.5318              112            
2              [55296/60000]       0.5554              85.6200             0.5301              113            
2              [56320/60000]       0.5524              85.5600             0.5294              114            
2              [57344/60000]       0.5634              85.6800             0.5260              115            
