Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3621              0
1              [1024/60000]        2.3628              19.4000             2.2470              1              
1              [2048/60000]        2.2550              32.2500             2.1472              2              
1              [3072/60000]        2.1565              44.9000             2.0569              3              
1              [4096/60000]        2.0695              49.6900             1.9730              4              
1              [5120/60000]        1.9863              57.0200             1.8917              5              
1              [6144/60000]        1.8889              56.2400             1.8190              6              
1              [7168/60000]        1.8383              62.5600             1.7471              7              
1              [8192/60000]        1.7773              64.9000             1.6853              8              
1              [9216/60000]        1.7112              66.5500             1.6274              9              
1              [10240/60000]       1.6350              65.3000             1.5738              10             
1              [11264/60000]       1.6090              69.2200             1.5204              11             
1              [12288/60000]       1.5409              68.0500             1.4771              12             
1              [13312/60000]       1.5115              70.0000             1.4328              13             
1              [14336/60000]       1.4547              70.8700             1.3934              14             
1              [15360/60000]       1.3879              71.4100             1.3562              15             
1              [16384/60000]       1.3816              72.0100             1.3241              16             
1              [17408/60000]       1.3334              73.2900             1.2869              17             
1              [18432/60000]       1.3269              73.1300             1.2568              18             
1              [19456/60000]       1.2620              73.6800             1.2293              19             
1              [20480/60000]       1.2567              74.2800             1.2043              20             
1              [21504/60000]       1.2223              73.6600             1.1837              21             
1              [22528/60000]       1.1842              74.1200             1.1573              22             
1              [23552/60000]       1.1632              73.9800             1.1357              23             
1              [24576/60000]       1.1739              75.1400             1.1125              24             
1              [25600/60000]       1.1321              75.4200             1.0931              25             
1              [26624/60000]       1.1253              75.9000             1.0763              26             
1              [27648/60000]       1.0968              75.8800             1.0598              27             
1              [28672/60000]       1.0655              75.7500             1.0451              28             
1              [29696/60000]       1.0548              76.0700             1.0272              29             
1              [30720/60000]       1.0268              76.3600             1.0095              30             
1              [31744/60000]       1.0772              76.6800             0.9994              31             
1              [32768/60000]       1.0112              77.2200             0.9822              32             
1              [33792/60000]       0.9698              77.3900             0.9698              33             
1              [34816/60000]       0.9935              76.9900             0.9580              34             
1              [35840/60000]       0.9986              77.0400             0.9458              35             
1              [36864/60000]       1.0060              77.6900             0.9373              36             
1              [37888/60000]       0.9509              77.5500             0.9252              37             
1              [38912/60000]       0.9345              77.6500             0.9127              38             
1              [39936/60000]       0.9466              77.5000             0.9057              39             
1              [40960/60000]       0.9432              78.0600             0.8935              40             
1              [41984/60000]       0.8921              78.2800             0.8829              41             
1              [43008/60000]       0.9340              78.4200             0.8736              42             
1              [44032/60000]       0.9332              78.6100             0.8665              43             
1              [45056/60000]       0.8996              78.8500             0.8578              44             
1              [46080/60000]       0.9284              79.0800             0.8523              45             
1              [47104/60000]       0.8620              78.8300             0.8420              46             
1              [48128/60000]       0.9051              79.4500             0.8364              47             
1              [49152/60000]       0.8283              79.3300             0.8284              48             
1              [50176/60000]       0.8695              79.5700             0.8215              49             
1              [51200/60000]       0.8510              79.6000             0.8140              50             
1              [52224/60000]       0.8296              79.5400             0.8079              51             
1              [53248/60000]       0.8573              79.9200             0.7989              52             
1              [54272/60000]       0.8036              79.8700             0.7934              53             
1              [55296/60000]       0.8070              79.7700             0.7877              54             
1              [56320/60000]       0.8313              80.2000             0.7805              55             
1              [57344/60000]       0.7981              79.6700             0.7764              56             
1              [58368/60000]       0.8103              80.1200             0.7694              57             
1              [59392/60000]       0.8009              80.2300             0.7623              58             
1              [35872/60000]       0.8181              80.3700             0.7569              59             
2              [1024/60000]        0.7699              80.5100             0.7526              60             
2              [2048/60000]        0.7982              80.9100             0.7462              61             
2              [3072/60000]        0.7791              80.6700             0.7409              62             
2              [4096/60000]        0.7398              80.5300             0.7384              63             
2              [5120/60000]        0.7593              80.9100             0.7314              64             
2              [6144/60000]        0.7234              80.8800             0.7278              65             
