Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3212              22.8500             2.2166              1              
1              [2048/60000]        2.2204              32.8800             2.1211              2              
1              [3072/60000]        2.1199              40.2000             2.0344              3              
1              [4096/60000]        2.0228              47.4900             1.9524              4              
1              [5120/60000]        1.9700              56.6700             1.8730              5              
1              [6144/60000]        1.8856              58.6100             1.8024              6              
1              [7168/60000]        1.7938              59.8400             1.7368              7              
1              [8192/60000]        1.7249              60.0100             1.6779              8              
1              [9216/60000]        1.7007              64.9600             1.6147              9              
1              [10240/60000]       1.6238              66.2100             1.5642              10             
1              [11264/60000]       1.5704              66.7500             1.5160              11             
1              [12288/60000]       1.5167              68.6900             1.4665              12             
1              [13312/60000]       1.5010              69.6300             1.4258              13             
1              [14336/60000]       1.4622              70.9100             1.3870              14             
1              [15360/60000]       1.4069              70.8800             1.3506              15             
1              [16384/60000]       1.4027              71.5900             1.3178              16             
1              [17408/60000]       1.3144              72.2000             1.2833              17             
1              [18432/60000]       1.3101              72.5700             1.2553              18             
1              [19456/60000]       1.2595              73.1700             1.2248              19             
1              [20480/60000]       1.2370              73.2400             1.1980              20             
1              [21504/60000]       1.2177              73.9600             1.1743              21             
1              [22528/60000]       1.1903              74.2200             1.1500              22             
1              [23552/60000]       1.1949              75.1000             1.1277              23             
1              [24576/60000]       1.1662              75.4300             1.1084              24             
1              [25600/60000]       1.1170              75.5700             1.0890              25             
1              [26624/60000]       1.0966              75.3500             1.0698              26             
1              [27648/60000]       1.1086              75.5200             1.0525              27             
1              [28672/60000]       1.0983              75.9100             1.0386              28             
1              [29696/60000]       1.0736              76.8600             1.0191              29             
1              [30720/60000]       1.0806              77.2900             1.0042              30             
1              [31744/60000]       1.0168              77.3600             0.9893              31             
1              [32768/60000]       1.0067              77.1500             0.9747              32             
1              [33792/60000]       0.9772              78.1300             0.9612              33             
1              [34816/60000]       0.9810              77.6800             0.9483              34             
1              [35840/60000]       0.9256              77.3500             0.9391              35             
1              [36864/60000]       0.9888              78.4300             0.9255              36             
1              [37888/60000]       0.9292              78.1400             0.9131              37             
1              [38912/60000]       0.9617              78.6100             0.9021              38             
1              [39936/60000]       0.9581              78.7000             0.8921              39             
1              [40960/60000]       0.9401              78.9300             0.8818              40             
1              [41984/60000]       0.9441              79.4300             0.8731              41             
1              [43008/60000]       0.8549              79.1900             0.8624              42             
1              [44032/60000]       0.8733              79.0400             0.8542              43             
1              [45056/60000]       0.8946              79.0700             0.8459              44             
1              [46080/60000]       0.8588              79.8200             0.8352              45             
1              [47104/60000]       0.8490              79.4000             0.8286              46             
1              [48128/60000]       0.8646              80.1500             0.8203              47             
1              [49152/60000]       0.8418              80.2200             0.8133              48             
1              [50176/60000]       0.8364              80.1500             0.8042              49             
1              [51200/60000]       0.8215              80.4700             0.7985              50             
1              [52224/60000]       0.8104              80.3700             0.7912              51             
1              [53248/60000]       0.7994              80.0900             0.7859              52             
1              [54272/60000]       0.7970              80.5500             0.7769              53             
1              [55296/60000]       0.7778              80.1500             0.7718              54             
1              [56320/60000]       0.8089              80.4800             0.7652              55             
1              [57344/60000]       0.8002              80.7600             0.7602              56             
1              [58368/60000]       0.7896              80.4900             0.7570              57             
1              [59392/60000]       0.7688              80.9800             0.7472              58             
1              [35872/60000]       0.7394              80.9700             0.7463              59             
2              [1024/60000]        0.7688              81.2000             0.7360              60             
2              [2048/60000]        0.7232              81.2900             0.7305              61             
2              [3072/60000]        0.7710              81.3500             0.7261              62             
2              [4096/60000]        0.7405              81.5800             0.7195              63             
2              [5120/60000]        0.7406              81.5600             0.7144              64             
2              [6144/60000]        0.7352              81.2700             0.7115              65             
2              [7168/60000]        0.7570              81.8300             0.7044              66             
2              [8192/60000]        0.7207              81.6600             0.7046              67             
2              [9216/60000]        0.7373              82.2800             0.6948              68             
2              [10240/60000]       0.7041              82.2000             0.6901              69             
2              [11264/60000]       0.7447              82.2100             0.6861              70             
2              [12288/60000]       0.7274              82.4800             0.6810              71             
2              [13312/60000]       0.7121              82.5800             0.6777              72             
2              [14336/60000]       0.7015              82.6700             0.6738              73             
2              [15360/60000]       0.6462              82.5900             0.6687              74             
2              [16384/60000]       0.7068              82.3200             0.6673              75             
2              [17408/60000]       0.7031              82.4900             0.6620              76             
2              [18432/60000]       0.6469              82.8200             0.6568              77             
2              [19456/60000]       0.6483              82.9600             0.6529              78             
2              [20480/60000]       0.6835              82.7800             0.6492              79             
2              [21504/60000]       0.6661              82.5800             0.6468              80             
2              [22528/60000]       0.6687              82.7400             0.6420              81             
2              [23552/60000]       0.6546              82.9500             0.6405              82             
2              [24576/60000]       0.6610              83.0800             0.6362              83             
2              [25600/60000]       0.6665              82.8100             0.6332              84             
2              [26624/60000]       0.6668              83.0500             0.6305              85             
2              [27648/60000]       0.6506              83.4100             0.6252              86             
2              [28672/60000]       0.6456              83.1200             0.6237              87             
2              [29696/60000]       0.6383              83.4500             0.6201              88             
2              [30720/60000]       0.6044              82.9000             0.6203              89             
2              [31744/60000]       0.6700              83.5900             0.6133              90             
2              [32768/60000]       0.6299              83.7600             0.6113              91             
2              [33792/60000]       0.6236              83.5400             0.6103              92             
2              [34816/60000]       0.6236              83.8100             0.6072              93             
2              [35840/60000]       0.6393              83.8400             0.6035              94             
2              [36864/60000]       0.5974              83.8200             0.6002              95             
2              [37888/60000]       0.5753              83.8000             0.5992              96             
2              [38912/60000]       0.6279              84.1800             0.5950              97             
2              [39936/60000]       0.6181              84.1300             0.5920              98             
2              [40960/60000]       0.6068              83.9400             0.5918              99             
2              [41984/60000]       0.6425              84.1400             0.5876              100            
2              [43008/60000]       0.5808              84.4500             0.5862              101            
2              [44032/60000]       0.6159              84.1800             0.5844              102            
2              [45056/60000]       0.5974              84.3300             0.5808              103            
2              [46080/60000]       0.6011              84.2900             0.5786              104            
2              [47104/60000]       0.6075              84.4400             0.5768              105            
2              [48128/60000]       0.6361              84.4900             0.5730              106            
2              [49152/60000]       0.6324              84.4800             0.5711              107            
2              [50176/60000]       0.5634              84.4600             0.5693              108            
2              [51200/60000]       0.5828              84.6500             0.5669              109            
2              [52224/60000]       0.5774              84.4400             0.5675              110            
2              [53248/60000]       0.6213              84.5900             0.5637              111            
