Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2957              23.3200             2.1886              1              
1              [2048/60000]        2.1860              34.8600             2.0869              2              
1              [3072/60000]        2.0911              42.9700             1.9981              3              
1              [4096/60000]        2.0195              50.5500             1.9186              4              
1              [5120/60000]        1.9136              54.7900             1.8388              5              
1              [6144/60000]        1.8516              58.9400             1.7665              6              
1              [7168/60000]        1.7716              60.7300             1.7036              7              
1              [8192/60000]        1.7329              63.7800             1.6419              8              
1              [9216/60000]        1.6755              66.9100             1.5844              9              
1              [10240/60000]       1.5970              67.7600             1.5325              10             
1              [11264/60000]       1.5334              67.7600             1.4825              11             
1              [12288/60000]       1.4903              69.6900             1.4347              12             
1              [13312/60000]       1.4585              68.7900             1.3995              13             
1              [14336/60000]       1.4230              72.7800             1.3564              14             
1              [15360/60000]       1.3621              72.6200             1.3190              15             
1              [16384/60000]       1.3489              73.4000             1.2870              16             
1              [17408/60000]       1.3057              73.4500             1.2549              17             
1              [18432/60000]       1.2538              74.0600             1.2233              18             
1              [19456/60000]       1.2002              73.6000             1.1971              19             
1              [20480/60000]       1.1981              74.0600             1.1705              20             
1              [21504/60000]       1.1781              75.1000             1.1444              21             
1              [22528/60000]       1.1693              76.5600             1.1221              22             
1              [23552/60000]       1.1312              76.7700             1.0993              23             
1              [24576/60000]       1.1195              77.2700             1.0778              24             
1              [25600/60000]       1.0892              77.9300             1.0589              25             
1              [26624/60000]       1.0861              77.8600             1.0392              26             
1              [27648/60000]       1.0384              78.0300             1.0202              27             
1              [28672/60000]       1.0383              78.6100             1.0038              28             
1              [29696/60000]       1.0098              78.2300             0.9883              29             
1              [30720/60000]       1.0263              79.0600             0.9705              30             
1              [31744/60000]       1.0040              79.4900             0.9571              31             
1              [32768/60000]       0.9932              79.0700             0.9449              32             
1              [33792/60000]       0.9553              78.9700             0.9297              33             
1              [34816/60000]       0.9584              79.7100             0.9153              34             
1              [35840/60000]       0.9378              79.4800             0.9045              35             
1              [36864/60000]       0.9338              80.4800             0.8933              36             
1              [37888/60000]       0.9529              80.3900             0.8806              37             
1              [38912/60000]       0.8833              80.2700             0.8701              38             
1              [39936/60000]       0.8969              80.5500             0.8583              39             
1              [40960/60000]       0.9348              80.7200             0.8509              40             
1              [41984/60000]       0.8476              80.9000             0.8404              41             
1              [43008/60000]       0.9097              80.3800             0.8318              42             
1              [44032/60000]       0.8547              81.0900             0.8217              43             
1              [45056/60000]       0.8276              81.1700             0.8132              44             
1              [46080/60000]       0.8461              81.7300             0.8033              45             
1              [47104/60000]       0.8080              81.3100             0.7967              46             
1              [48128/60000]       0.8070              81.5500             0.7871              47             
1              [49152/60000]       0.8094              81.7200             0.7793              48             
1              [50176/60000]       0.7768              81.5400             0.7740              49             
1              [51200/60000]       0.8255              81.6200             0.7670              50             
1              [52224/60000]       0.8035              82.0100             0.7580              51             
1              [53248/60000]       0.7935              81.9200             0.7543              52             
1              [54272/60000]       0.7748              81.9700             0.7461              53             
1              [55296/60000]       0.7460              82.0500             0.7389              54             
1              [56320/60000]       0.7783              82.1400             0.7336              55             
1              [57344/60000]       0.7855              82.4500             0.7250              56             
1              [58368/60000]       0.7629              82.5800             0.7194              57             
1              [59392/60000]       0.7539              82.6200             0.7126              58             
1              [35872/60000]       0.7545              82.2700             0.7090              59             
2              [1024/60000]        0.7644              82.5500             0.7022              60             
2              [2048/60000]        0.7337              82.8800             0.6976              61             
2              [3072/60000]        0.7338              82.8000             0.6920              62             
2              [4096/60000]        0.6970              82.7100             0.6855              63             
2              [5120/60000]        0.7263              82.8500             0.6811              64             
2              [6144/60000]        0.6991              83.1800             0.6778              65             
2              [7168/60000]        0.6866              83.0900             0.6707              66             
2              [8192/60000]        0.6875              83.4100             0.6680              67             
2              [9216/60000]        0.6759              83.4300             0.6617              68             
2              [10240/60000]       0.7064              83.5500             0.6571              69             
2              [11264/60000]       0.7060              83.5800             0.6533              70             
2              [12288/60000]       0.6728              83.4300             0.6484              71             
2              [13312/60000]       0.6611              83.4800             0.6448              72             
2              [14336/60000]       0.6913              83.9300             0.6401              73             
2              [15360/60000]       0.6892              83.6600             0.6368              74             
2              [16384/60000]       0.6481              83.6700             0.6323              75             
2              [17408/60000]       0.6441              83.9100             0.6285              76             
2              [18432/60000]       0.6422              83.7200             0.6248              77             
2              [19456/60000]       0.6606              83.9600             0.6207              78             
2              [20480/60000]       0.6665              84.2100             0.6171              79             
2              [21504/60000]       0.6569              84.4400             0.6154              80             
2              [22528/60000]       0.6086              84.2800             0.6102              81             
2              [23552/60000]       0.6160              84.5200             0.6079              82             
2              [24576/60000]       0.6755              84.3200             0.6039              83             
2              [25600/60000]       0.6443              83.9600             0.6018              84             
2              [26624/60000]       0.6181              84.1700             0.6003              85             
2              [27648/60000]       0.6154              84.3300             0.5945              86             
2              [28672/60000]       0.6314              84.2200             0.5915              87             
2              [29696/60000]       0.6059              84.5100             0.5870              88             
2              [30720/60000]       0.6147              84.4200             0.5851              89             
2              [31744/60000]       0.6155              84.4600             0.5825              90             
