Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [1024/60000]        2.3255              17.6600             2.2275              1              
1              [2048/60000]        2.2239              31.7500             2.1287              2              
1              [3072/60000]        2.1272              45.0200             2.0390              3              
1              [4096/60000]        2.0398              51.9000             1.9511              4              
1              [5120/60000]        1.9471              57.2700             1.8725              5              
1              [6144/60000]        1.8803              59.4000             1.7954              6              
1              [7168/60000]        1.8220              63.3900             1.7286              7              
1              [8192/60000]        1.7358              65.0800             1.6641              8              
1              [9216/60000]        1.7151              67.1900             1.6074              9              
1              [10240/60000]       1.6107              68.7200             1.5500              10             
1              [11264/60000]       1.5456              68.7600             1.4994              11             
1              [12288/60000]       1.4876              69.2200             1.4512              12             
1              [13312/60000]       1.4350              70.9400             1.4063              13             
1              [14336/60000]       1.4076              69.8000             1.3681              14             
1              [15360/60000]       1.3997              72.4500             1.3282              15             
1              [16384/60000]       1.3486              72.2900             1.2956              16             
1              [17408/60000]       1.2962              73.7300             1.2614              17             
1              [18432/60000]       1.2777              74.5700             1.2319              18             
1              [19456/60000]       1.2781              74.6800             1.2044              19             
1              [20480/60000]       1.1892              75.6100             1.1744              20             
1              [21504/60000]       1.2191              76.3200             1.1488              21             
1              [22528/60000]       1.1581              76.5300             1.1258              22             
1              [23552/60000]       1.1512              77.2000             1.1022              23             
1              [24576/60000]       1.1106              76.5800             1.0816              24             
1              [25600/60000]       1.0873              77.5200             1.0621              25             
1              [26624/60000]       1.0956              78.0000             1.0423              26             
1              [27648/60000]       1.0284              78.1500             1.0246              27             
1              [28672/60000]       1.0342              78.4500             1.0073              28             
1              [29696/60000]       1.0335              78.7400             0.9906              29             
1              [30720/60000]       1.0090              78.3400             0.9773              30             
1              [31744/60000]       1.0190              77.7200             0.9663              31             
1              [32768/60000]       0.9841              79.3600             0.9473              32             
1              [33792/60000]       0.9502              79.4500             0.9346              33             
1              [34816/60000]       0.9634              78.3800             0.9246              34             
1              [35840/60000]       0.8998              79.5500             0.9095              35             
1              [36864/60000]       0.9420              79.4600             0.9003              36             
