Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [1024/60000]        2.3132              22.3700             2.2055              1              
1              [2048/60000]        2.2024              39.7900             2.1032              2              
1              [3072/60000]        2.1172              49.5300             2.0066              3              
1              [4096/60000]        2.0101              54.5600             1.9180              4              
1              [5120/60000]        1.9261              60.3800             1.8306              5              
1              [6144/60000]        1.8482              63.2300             1.7537              6              
1              [7168/60000]        1.7721              64.7400             1.6831              7              
1              [8192/60000]        1.7142              69.9000             1.6134              8              
1              [9216/60000]        1.6438              71.0100             1.5531              9              
1              [10240/60000]       1.5618              69.2100             1.4977              10             
1              [11264/60000]       1.5337              73.0500             1.4455              11             
1              [12288/60000]       1.4617              72.6800             1.3942              12             
1              [13312/60000]       1.4351              73.3400             1.3508              13             
1              [14336/60000]       1.3797              74.8100             1.3080              14             
1              [15360/60000]       1.3210              75.2200             1.2693              15             
1              [16384/60000]       1.2781              75.1200             1.2360              16             
1              [17408/60000]       1.2727              75.7000             1.2016              17             
1              [18432/60000]       1.2281              77.1600             1.1709              18             
1              [19456/60000]       1.1794              76.4100             1.1418              19             
1              [20480/60000]       1.1953              76.7100             1.1156              20             
1              [21504/60000]       1.1330              77.3900             1.0886              21             
1              [22528/60000]       1.1123              77.8500             1.0662              22             
1              [23552/60000]       1.0972              77.9100             1.0453              23             
1              [24576/60000]       1.1073              78.0100             1.0253              24             
1              [25600/60000]       1.0781              78.2900             1.0064              25             
1              [26624/60000]       0.9961              78.6400             0.9874              26             
1              [27648/60000]       1.0138              78.7200             0.9689              27             
1              [28672/60000]       0.9815              79.2100             0.9515              28             
1              [29696/60000]       0.9554              78.4900             0.9390              29             
1              [30720/60000]       0.9519              79.1400             0.9222              30             
1              [31744/60000]       0.9313              78.8800             0.9113              31             
1              [32768/60000]       0.9490              79.7900             0.8933              32             
1              [33792/60000]       0.9234              80.1200             0.8818              33             
1              [34816/60000]       0.8552              80.0400             0.8686              34             
1              [35840/60000]       0.8962              80.4300             0.8572              35             
1              [36864/60000]       0.8599              80.3000             0.8469              36             
1              [37888/60000]       0.8754              80.3100             0.8349              37             
1              [38912/60000]       0.8634              80.7100             0.8257              38             
1              [39936/60000]       0.8904              80.6600             0.8171              39             
1              [40960/60000]       0.8675              80.9900             0.8051              40             
1              [41984/60000]       0.8222              81.0200             0.7979              41             
1              [43008/60000]       0.8091              81.1100             0.7876              42             
1              [44032/60000]       0.7795              81.1900             0.7790              43             
1              [45056/60000]       0.8372              81.3800             0.7730              44             
1              [46080/60000]       0.8064              81.7400             0.7628              45             
1              [47104/60000]       0.7595              81.6600             0.7541              46             
1              [48128/60000]       0.7975              82.0600             0.7478              47             
1              [49152/60000]       0.7928              81.8100             0.7405              48             
1              [50176/60000]       0.7291              81.9800             0.7340              49             
1              [51200/60000]       0.7261              82.1700             0.7269              50             
1              [52224/60000]       0.7911              82.3600             0.7204              51             
1              [53248/60000]       0.7381              82.2100             0.7151              52             
1              [54272/60000]       0.7093              82.3600             0.7081              53             
1              [55296/60000]       0.7247              82.4600             0.7005              54             
1              [56320/60000]       0.7052              82.0500             0.6966              55             
1              [57344/60000]       0.7504              82.6100             0.6896              56             
1              [58368/60000]       0.7062              82.7300             0.6860              57             
1              [59392/60000]       0.7218              82.4900             0.6804              58             
1              [35872/60000]       0.7812              82.4500             0.6785              59             
2              [1024/60000]        0.6990              82.9600             0.6716              60             
2              [2048/60000]        0.6989              82.9000             0.6675              61             
