Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3221              21.8000             2.2063              1              
1              [2048/60000]        2.2138              36.4400             2.1030              2              
1              [3072/60000]        2.1053              47.4000             2.0075              3              
1              [4096/60000]        2.0136              54.8800             1.9179              4              
1              [5120/60000]        1.9339              59.4100             1.8413              5              
1              [6144/60000]        1.8622              64.1100             1.7640              6              
1              [7168/60000]        1.7597              67.5700             1.6914              7              
1              [8192/60000]        1.7091              67.7400             1.6261              8              
1              [9216/60000]        1.6416              71.1800             1.5629              9              
1              [10240/60000]       1.5773              71.6900             1.5075              10             
1              [11264/60000]       1.5047              71.5300             1.4551              11             
1              [12288/60000]       1.4572              73.0400             1.4070              12             
1              [13312/60000]       1.3936              74.6600             1.3608              13             
1              [14336/60000]       1.3896              74.2200             1.3240              14             
1              [15360/60000]       1.3283              75.0400             1.2822              15             
1              [16384/60000]       1.3201              76.2800             1.2482              16             
1              [17408/60000]       1.2806              76.2000             1.2163              17             
1              [18432/60000]       1.2427              76.7600             1.1843              18             
1              [19456/60000]       1.2307              77.8700             1.1546              19             
1              [20480/60000]       1.1680              77.7600             1.1275              20             
1              [21504/60000]       1.1423              78.1000             1.1020              21             
1              [22528/60000]       1.1222              77.9700             1.0777              22             
1              [23552/60000]       1.0928              78.2300             1.0544              23             
1              [24576/60000]       1.0661              78.4800             1.0335              24             
1              [25600/60000]       1.0647              78.8300             1.0133              25             
1              [26624/60000]       1.0623              78.9500             0.9960              26             
1              [27648/60000]       1.0084              79.2400             0.9806              27             
1              [28672/60000]       1.0016              79.6800             0.9618              28             
1              [29696/60000]       0.9841              79.5400             0.9459              29             
1              [30720/60000]       0.9729              80.1200             0.9313              30             
1              [31744/60000]       0.9638              80.1200             0.9148              31             
1              [32768/60000]       0.9415              80.2900             0.9021              32             
1              [33792/60000]       0.9132              80.5300             0.8872              33             
1              [34816/60000]       0.9103              80.9200             0.8748              34             
1              [35840/60000]       0.9028              80.9300             0.8619              35             
1              [36864/60000]       0.9081              81.0600             0.8527              36             
1              [37888/60000]       0.8851              81.3800             0.8405              37             
1              [38912/60000]       0.8802              81.4700             0.8299              38             
1              [39936/60000]       0.8420              81.2000             0.8188              39             
1              [40960/60000]       0.8482              81.4000             0.8100              40             
1              [41984/60000]       0.8096              81.3200             0.8007              41             
1              [43008/60000]       0.8664              81.7100             0.7904              42             
1              [44032/60000]       0.8356              81.7900             0.7831              43             
1              [45056/60000]       0.8200              81.8300             0.7750              44             
1              [46080/60000]       0.7923              81.9400             0.7663              45             
1              [47104/60000]       0.7824              82.1400             0.7574              46             
1              [48128/60000]       0.7840              82.2700             0.7510              47             
1              [49152/60000]       0.7810              82.5000             0.7428              48             
1              [50176/60000]       0.8125              82.3700             0.7386              49             
1              [51200/60000]       0.7853              82.5200             0.7299              50             
1              [52224/60000]       0.7508              82.6900             0.7244              51             
1              [53248/60000]       0.7743              82.5000             0.7181              52             
1              [54272/60000]       0.7157              82.6100             0.7103              53             
1              [55296/60000]       0.7742              82.8000             0.7057              54             
1              [56320/60000]       0.7380              83.2800             0.6982              55             
1              [57344/60000]       0.7188              83.1000             0.6926              56             
1              [58368/60000]       0.7164              83.2700             0.6859              57             
1              [59392/60000]       0.7125              83.2500             0.6816              58             
1              [35872/60000]       0.6936              83.1100             0.6766              59             
2              [1024/60000]        0.7078              83.5700             0.6698              60             
2              [2048/60000]        0.7069              83.4900             0.6662              61             
2              [3072/60000]        0.6597              83.4500             0.6608              62             
2              [4096/60000]        0.7060              83.3900             0.6573              63             
2              [5120/60000]        0.6470              83.5000             0.6517              64             
2              [6144/60000]        0.6778              83.4700             0.6479              65             
2              [7168/60000]        0.6888              83.4600             0.6426              66             
2              [8192/60000]        0.6494              83.8400             0.6386              67             
2              [9216/60000]        0.6216              83.6900             0.6336              68             
2              [10240/60000]       0.6782              83.6800             0.6307              69             
2              [11264/60000]       0.6534              84.0300             0.6253              70             
2              [12288/60000]       0.6798              83.8000             0.6234              71             
2              [13312/60000]       0.6098              84.0600             0.6189              72             
2              [14336/60000]       0.6659              84.1000             0.6134              73             
2              [15360/60000]       0.6879              84.0200             0.6101              74             
2              [16384/60000]       0.6272              84.5000             0.6062              75             
2              [17408/60000]       0.6307              84.3000             0.6033              76             
2              [18432/60000]       0.6272              84.2600             0.6001              77             
2              [19456/60000]       0.5618              84.4600             0.5961              78             
2              [20480/60000]       0.6265              84.5400             0.5918              79             
2              [21504/60000]       0.6293              84.4300             0.5897              80             
2              [22528/60000]       0.6160              84.5300             0.5862              81             
2              [23552/60000]       0.5838              84.6000             0.5840              82             
2              [24576/60000]       0.5768              84.8300             0.5785              83             
2              [25600/60000]       0.6480              85.0100             0.5767              84             
2              [26624/60000]       0.6024              84.3500             0.5762              85             
2              [27648/60000]       0.6110              84.6700             0.5719              86             
2              [28672/60000]       0.5842              85.0700             0.5674              87             
2              [29696/60000]       0.5984              84.8900             0.5660              88             
2              [30720/60000]       0.5679              84.9400             0.5622              89             
2              [31744/60000]       0.6222              84.9200             0.5619              90             
2              [32768/60000]       0.5919              84.9900             0.5572              91             
2              [33792/60000]       0.5984              84.8400             0.5563              92             
2              [34816/60000]       0.5889              85.0600             0.5534              93             
2              [35840/60000]       0.5421              85.1700             0.5524              94             
2              [36864/60000]       0.5742              85.1800             0.5482              95             
2              [37888/60000]       0.5989              85.0100             0.5469              96             
2              [38912/60000]       0.5693              85.3800             0.5433              97             
2              [39936/60000]       0.5777              84.9600             0.5427              98             
2              [40960/60000]       0.5446              85.2900             0.5398              99             
2              [41984/60000]       0.5444              85.4200             0.5365              100            
2              [43008/60000]       0.5702              85.3200             0.5335              101            
2              [44032/60000]       0.5543              85.2600             0.5327              102            
2              [45056/60000]       0.5823              85.3300             0.5305              103            
2              [46080/60000]       0.5563              85.6500             0.5276              104            
2              [47104/60000]       0.5480              85.5900             0.5261              105            
2              [48128/60000]       0.5566              85.7900             0.5230              106            
2              [49152/60000]       0.5809              85.4000             0.5232              107            
2              [50176/60000]       0.5591              85.6700             0.5197              108            
2              [51200/60000]       0.5680              85.5600             0.5170              109            
2              [52224/60000]       0.5413              85.6700             0.5153              110            
2              [53248/60000]       0.5557              85.6400             0.5130              111            
2              [54272/60000]       0.5405              85.7400             0.5134              112            
2              [55296/60000]       0.5397              86.0300             0.5108              113            
2              [56320/60000]       0.5416              85.8400             0.5095              114            
2              [57344/60000]       0.5056              85.8200             0.5077              115            
2              [58368/60000]       0.5449              85.9500             0.5061              116            
2              [59392/60000]       0.5410              85.6700             0.5041              117            
2              [35872/60000]       0.5009              85.8200             0.5041              118            
3              [1024/60000]        0.5359              85.8800             0.5017              119            
3              [2048/60000]        0.5802              86.0300             0.4995              120            
3              [3072/60000]        0.5241              85.8000             0.5036              121            
3              [4096/60000]        0.5245              85.8800             0.4980              122            
3              [5120/60000]        0.5257              85.8400             0.4968              123            
3              [6144/60000]        0.5419              86.0700             0.4957              124            
3              [7168/60000]        0.5208              86.1700             0.4939              125            
3              [8192/60000]        0.4858              86.1200             0.4931              126            
