Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2827              0
1              [1024/60000]        2.2838              26.7100             2.1735              1              
1              [2048/60000]        2.1892              43.0300             2.0766              2              
1              [3072/60000]        2.1016              49.6000             1.9923              3              
1              [4096/60000]        1.9953              54.2800             1.9100              4              
1              [5120/60000]        1.9231              58.9100             1.8308              5              
1              [6144/60000]        1.8395              61.5800             1.7592              6              
1              [7168/60000]        1.7639              62.4900             1.6935              7              
1              [8192/60000]        1.7274              65.2300             1.6313              8              
1              [9216/60000]        1.6165              65.5100             1.5724              9              
1              [10240/60000]       1.6040              68.7500             1.5197              10             
1              [11264/60000]       1.5301              67.4000             1.4725              11             
1              [12288/60000]       1.4825              69.7400             1.4274              12             
1              [13312/60000]       1.4220              70.3400             1.3855              13             
1              [14336/60000]       1.3877              69.0300             1.3492              14             
1              [15360/60000]       1.3499              70.1700             1.3135              15             
1              [16384/60000]       1.3231              72.7800             1.2765              16             
1              [17408/60000]       1.3108              73.3300             1.2472              17             
1              [18432/60000]       1.2830              74.1800             1.2171              18             
1              [19456/60000]       1.2261              75.6000             1.1864              19             
1              [20480/60000]       1.1845              75.0900             1.1616              20             
1              [21504/60000]       1.1780              76.2700             1.1369              21             
1              [22528/60000]       1.1504              76.1700             1.1126              22             
1              [23552/60000]       1.1560              77.0200             1.0897              23             
1              [24576/60000]       1.1371              77.3900             1.0701              24             
1              [25600/60000]       1.0868              78.0600             1.0502              25             
1              [26624/60000]       1.0758              78.2300             1.0309              26             
1              [27648/60000]       1.0623              78.9000             1.0129              27             
1              [28672/60000]       1.0359              79.2300             0.9981              28             
1              [29696/60000]       1.0229              79.2600             0.9808              29             
1              [30720/60000]       0.9912              78.5600             0.9660              30             
1              [31744/60000]       0.9746              78.5500             0.9503              31             
1              [32768/60000]       0.9937              79.7100             0.9350              32             
1              [33792/60000]       0.9804              79.8400             0.9226              33             
1              [34816/60000]       0.9571              80.5700             0.9107              34             
1              [35840/60000]       0.9360              80.5900             0.8977              35             
1              [36864/60000]       0.9349              80.2100             0.8880              36             
1              [37888/60000]       0.8794              80.0200             0.8779              37             
1              [38912/60000]       0.8997              80.3700             0.8664              38             
1              [39936/60000]       0.8647              80.5900             0.8537              39             
1              [40960/60000]       0.8945              80.7100             0.8456              40             
1              [41984/60000]       0.9051              81.4400             0.8349              41             
1              [43008/60000]       0.9032              81.4400             0.8270              42             
1              [44032/60000]       0.8390              81.1900             0.8182              43             
1              [45056/60000]       0.8798              81.5100             0.8093              44             
1              [46080/60000]       0.8200              81.8300             0.7992              45             
1              [47104/60000]       0.8147              81.8300             0.7911              46             
1              [48128/60000]       0.7778              81.8000             0.7849              47             
1              [49152/60000]       0.8086              81.8200             0.7763              48             
1              [50176/60000]       0.7969              81.8500             0.7694              49             
1              [51200/60000]       0.7899              82.0500             0.7595              50             
1              [52224/60000]       0.7974              82.0600             0.7535              51             
1              [53248/60000]       0.7782              81.7000             0.7493              52             
1              [54272/60000]       0.7822              82.3600             0.7398              53             
1              [55296/60000]       0.7875              82.3900             0.7333              54             
1              [56320/60000]       0.7184              82.1900             0.7278              55             
1              [57344/60000]       0.7631              82.3000             0.7207              56             
1              [58368/60000]       0.7562              82.7200             0.7159              57             
1              [59392/60000]       0.7561              82.7000             0.7092              58             
1              [35872/60000]       0.6851              82.7400             0.7044              59             
2              [1024/60000]        0.7276              82.9200             0.6980              60             
2              [2048/60000]        0.6972              82.8800             0.6924              61             
2              [3072/60000]        0.7649              83.1500             0.6881              62             
2              [4096/60000]        0.7159              82.8900             0.6854              63             
2              [5120/60000]        0.6620              83.1500             0.6770              64             
2              [6144/60000]        0.7135              83.1400             0.6728              65             
2              [7168/60000]        0.7190              83.6000             0.6680              66             
2              [8192/60000]        0.7187              83.4300             0.6656              67             
2              [9216/60000]        0.6955              83.4700             0.6587              68             
2              [10240/60000]       0.6566              83.6300             0.6541              69             
2              [11264/60000]       0.7124              83.4800             0.6512              70             
2              [12288/60000]       0.6847              83.5100             0.6481              71             
2              [13312/60000]       0.6815              83.6200             0.6433              72             
2              [14336/60000]       0.6318              83.7900             0.6378              73             
2              [15360/60000]       0.6692              83.7400             0.6331              74             
2              [16384/60000]       0.6821              83.6400             0.6290              75             
2              [17408/60000]       0.6319              83.7600             0.6273              76             
2              [18432/60000]       0.6451              83.8800             0.6227              77             
2              [19456/60000]       0.6789              84.0700             0.6183              78             
2              [20480/60000]       0.6947              84.1600             0.6152              79             
2              [21504/60000]       0.6568              84.0800             0.6120              80             
2              [22528/60000]       0.6399              83.9900             0.6105              81             
