Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3739              0
1              [1024/60000]        2.3635              16.2800             2.2712              1              
1              [2048/60000]        2.2635              29.0000             2.1746              2              
1              [3072/60000]        2.1732              37.9900             2.0849              3              
1              [4096/60000]        2.0864              47.9600             2.0040              4              
1              [5120/60000]        2.0229              55.1500             1.9244              5              
1              [6144/60000]        1.9302              58.2000             1.8510              6              
1              [7168/60000]        1.8682              63.2000             1.7841              7              
1              [8192/60000]        1.7773              64.6000             1.7183              8              
1              [9216/60000]        1.7176              66.4300             1.6589              9              
1              [10240/60000]       1.6759              67.8600             1.6048              10             
1              [11264/60000]       1.6148              67.8800             1.5533              11             
1              [12288/60000]       1.5820              69.6000             1.5074              12             
1              [13312/60000]       1.5125              70.2200             1.4625              13             
1              [14336/60000]       1.4565              71.7600             1.4209              14             
1              [15360/60000]       1.4105              70.3000             1.3878              15             
1              [16384/60000]       1.3977              72.6600             1.3511              16             
1              [17408/60000]       1.3391              72.5100             1.3135              17             
1              [18432/60000]       1.3132              73.7700             1.2822              18             
1              [19456/60000]       1.2777              73.9100             1.2506              19             
1              [20480/60000]       1.2910              75.4300             1.2245              20             
1              [21504/60000]       1.2315              75.2100             1.1983              21             
1              [22528/60000]       1.2009              75.7000             1.1706              22             
1              [23552/60000]       1.1692              75.8000             1.1493              23             
1              [24576/60000]       1.1588              76.0600             1.1268              24             
1              [25600/60000]       1.1296              76.5700             1.1082              25             
1              [26624/60000]       1.1774              77.4900             1.0862              26             
1              [27648/60000]       1.1083              77.6800             1.0668              27             
1              [28672/60000]       1.0815              77.1100             1.0521              28             
1              [29696/60000]       1.0908              77.9700             1.0327              29             
1              [30720/60000]       1.0455              78.5500             1.0166              30             
1              [31744/60000]       1.0176              78.7700             1.0025              31             
1              [32768/60000]       1.0294              78.7200             0.9901              32             
1              [33792/60000]       1.0174              79.2900             0.9744              33             
1              [34816/60000]       0.9798              79.5100             0.9614              34             
1              [35840/60000]       1.0076              79.6800             0.9448              35             
1              [36864/60000]       0.9305              79.5100             0.9338              36             
1              [37888/60000]       0.9673              79.9200             0.9218              37             
1              [38912/60000]       0.9158              79.8100             0.9102              38             
1              [39936/60000]       0.9481              80.0600             0.8989              39             
1              [40960/60000]       0.9447              80.3300             0.8887              40             
1              [41984/60000]       0.9257              80.2100             0.8815              41             
1              [43008/60000]       0.8854              80.7100             0.8694              42             
1              [44032/60000]       0.9156              80.6000             0.8609              43             
1              [45056/60000]       0.8988              80.8900             0.8502              44             
1              [46080/60000]       0.8436              81.2400             0.8410              45             
1              [47104/60000]       0.8806              81.4000             0.8323              46             
1              [48128/60000]       0.8513              80.9600             0.8243              47             
1              [49152/60000]       0.8497              81.3400             0.8150              48             
1              [50176/60000]       0.8296              81.4700             0.8069              49             
1              [51200/60000]       0.8771              81.6900             0.8017              50             
1              [52224/60000]       0.8083              81.4800             0.7935              51             
1              [53248/60000]       0.8180              81.6600             0.7850              52             
1              [54272/60000]       0.7577              82.4700             0.7770              53             
1              [55296/60000]       0.7685              82.2600             0.7710              54             
1              [56320/60000]       0.7744              82.4100             0.7626              55             
1              [57344/60000]       0.8005              82.5800             0.7563              56             
1              [58368/60000]       0.7759              82.4900             0.7496              57             
1              [59392/60000]       0.7732              82.6600             0.7448              58             
1              [35872/60000]       0.7817              82.3900             0.7426              59             
2              [1024/60000]        0.7401              82.7300             0.7325              60             
2              [2048/60000]        0.7565              83.0900             0.7276              61             
2              [3072/60000]        0.7314              82.8900             0.7214              62             
2              [4096/60000]        0.7395              82.9200             0.7173              63             
2              [5120/60000]        0.7486              82.9100             0.7124              64             
2              [6144/60000]        0.7244              83.1100             0.7056              65             
2              [7168/60000]        0.7147              82.8700             0.7014              66             
2              [8192/60000]        0.7082              83.1200             0.6959              67             
2              [9216/60000]        0.7057              83.3800             0.6911              68             
2              [10240/60000]       0.7219              83.3500             0.6867              69             
2              [11264/60000]       0.7381              83.5700             0.6831              70             
2              [12288/60000]       0.6802              83.6100             0.6781              71             
2              [13312/60000]       0.6648              83.9200             0.6721              72             
2              [14336/60000]       0.7103              83.7800             0.6701              73             
2              [15360/60000]       0.6880              83.6800             0.6656              74             
2              [16384/60000]       0.6853              83.7400             0.6615              75             
2              [17408/60000]       0.6589              83.6600             0.6572              76             
2              [18432/60000]       0.6825              84.0000             0.6531              77             
2              [19456/60000]       0.6760              83.9100             0.6501              78             
2              [20480/60000]       0.6565              83.8900             0.6455              79             
2              [21504/60000]       0.6828              84.0900             0.6416              80             
2              [22528/60000]       0.6369              84.0700             0.6377              81             
2              [23552/60000]       0.6598              84.0600             0.6352              82             
2              [24576/60000]       0.6935              83.9100             0.6326              83             
2              [25600/60000]       0.6687              84.3500             0.6270              84             
2              [26624/60000]       0.6364              84.2800             0.6262              85             
2              [27648/60000]       0.6549              84.3500             0.6223              86             
2              [28672/60000]       0.6209              84.4000             0.6175              87             
2              [29696/60000]       0.6147              84.3600             0.6149              88             
2              [30720/60000]       0.6338              84.5700             0.6114              89             
2              [31744/60000]       0.5988              84.2900             0.6091              90             
2              [32768/60000]       0.6091              84.2800             0.6077              91             
2              [33792/60000]       0.6290              84.5600             0.6028              92             
2              [34816/60000]       0.5937              84.5500             0.6015              93             
2              [35840/60000]       0.5932              84.6200             0.5987              94             
2              [36864/60000]       0.6184              84.7400             0.5966              95             
2              [37888/60000]       0.6480              84.8000             0.5929              96             
2              [38912/60000]       0.6021              84.6900             0.5899              97             
2              [39936/60000]       0.6410              84.7900             0.5864              98             
2              [40960/60000]       0.6602              85.0400             0.5834              99             
2              [41984/60000]       0.5445              84.8600             0.5824              100            
2              [43008/60000]       0.5478              84.9100             0.5781              101            
2              [44032/60000]       0.6094              84.9300             0.5770              102            
2              [45056/60000]       0.6103              84.9600             0.5742              103            
2              [46080/60000]       0.5660              84.9900             0.5730              104            
2              [47104/60000]       0.6055              85.0700             0.5709              105            
2              [48128/60000]       0.5984              85.1600             0.5673              106            
2              [49152/60000]       0.5843              85.0900             0.5650              107            
2              [50176/60000]       0.5805              85.0700             0.5630              108            
2              [51200/60000]       0.6028              85.1800             0.5617              109            
2              [52224/60000]       0.5995              85.3200             0.5598              110            
2              [53248/60000]       0.5548              85.0600             0.5569              111            
2              [54272/60000]       0.5514              85.2000             0.5562              112            
2              [55296/60000]       0.5713              85.1900             0.5545              113            
2              [56320/60000]       0.5694              85.2700             0.5516              114            
2              [57344/60000]       0.5740              85.3300             0.5506              115            
2              [58368/60000]       0.5538              85.4000             0.5480              116            
2              [59392/60000]       0.5526              85.5200             0.5449              117            
2              [35872/60000]       0.5476              85.4100             0.5441              118            
3              [1024/60000]        0.5690              85.4300             0.5439              119            
3              [2048/60000]        0.5238              85.4100             0.5413              120            
3              [3072/60000]        0.5637              85.5900             0.5387              121            
3              [4096/60000]        0.5177              85.5400             0.5370              122            
3              [5120/60000]        0.5779              85.5200             0.5391              123            
3              [6144/60000]        0.5495              85.6600             0.5349              124            
3              [7168/60000]        0.5706              85.6700             0.5333              125            
3              [8192/60000]        0.5485              85.7800             0.5305              126            
3              [9216/60000]        0.5765              85.8200             0.5292              127            
3              [10240/60000]       0.5568              85.7300             0.5281              128            
3              [11264/60000]       0.5565              85.7800             0.5255              129            
3              [12288/60000]       0.5742              85.4700             0.5279              130            
3              [13312/60000]       0.5031              85.6400             0.5244              131            
3              [14336/60000]       0.5329              85.8000             0.5231              132            
3              [15360/60000]       0.5435              85.8300             0.5204              133            
3              [16384/60000]       0.5581              85.8500             0.5194              134            
3              [17408/60000]       0.5337              85.8800             0.5179              135            
3              [18432/60000]       0.4531              85.9400             0.5174              136            
3              [19456/60000]       0.5792              85.8700             0.5157              137            
3              [20480/60000]       0.5134              85.9700             0.5152              138            
3              [21504/60000]       0.5388              85.7700             0.5148              139            
3              [22528/60000]       0.4823              86.0900             0.5109              140            
3              [23552/60000]       0.5495              85.9600             0.5095              141            
3              [24576/60000]       0.5670              86.1700             0.5074              142            
3              [25600/60000]       0.5275              86.0600             0.5064              143            
3              [26624/60000]       0.4935              86.0800             0.5065              144            
3              [27648/60000]       0.5523              86.0400             0.5065              145            
3              [28672/60000]       0.4925              86.2600             0.5034              146            
3              [29696/60000]       0.4758              86.1700             0.5036              147            
3              [30720/60000]       0.5272              86.3500             0.5011              148            
3              [31744/60000]       0.4957              86.3000             0.5011              149            
3              [32768/60000]       0.5482              86.4500             0.4992              150            
3              [33792/60000]       0.4899              86.3500             0.4983              151            
3              [34816/60000]       0.4964              86.3500             0.4964              152            
3              [35840/60000]       0.4860              86.2700             0.4971              153            
3              [36864/60000]       0.5282              86.3500             0.4949              154            
3              [37888/60000]       0.5103              86.3800             0.4930              155            
3              [38912/60000]       0.4716              86.3200             0.4917              156            
3              [39936/60000]       0.4828              86.3000             0.4905              157            
3              [40960/60000]       0.4928              86.4400             0.4913              158            
3              [41984/60000]       0.4936              86.2800             0.4899              159            
3              [43008/60000]       0.4991              86.4600             0.4887              160            
3              [44032/60000]       0.4638              86.4800             0.4866              161            
3              [45056/60000]       0.4826              86.6100             0.4865              162            
3              [46080/60000]       0.4864              86.5200             0.4852              163            
3              [47104/60000]       0.4919              86.4200             0.4860              164            
3              [48128/60000]       0.5064              86.4100             0.4862              165            
3              [49152/60000]       0.4988              86.4200             0.4851              166            
3              [50176/60000]       0.4816              86.5100             0.4839              167            
