Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3279              0
1              [1024/60000]        2.3170              23.3900             2.2175              1              
1              [2048/60000]        2.2346              32.0600             2.1209              2              
1              [3072/60000]        2.1193              44.0300             2.0317              3              
1              [4096/60000]        2.0241              51.8500             1.9452              4              
1              [5120/60000]        1.9350              56.0900             1.8662              5              
1              [6144/60000]        1.8613              60.9900             1.7932              6              
1              [7168/60000]        1.7774              62.8700             1.7250              7              
1              [8192/60000]        1.7141              63.6200             1.6605              8              
1              [9216/60000]        1.6787              65.7800             1.6075              9              
1              [10240/60000]       1.6329              66.8100             1.5527              10             
1              [11264/60000]       1.5645              69.5200             1.5020              11             
1              [12288/60000]       1.5172              70.8400             1.4547              12             
1              [13312/60000]       1.4911              73.3100             1.4097              13             
1              [14336/60000]       1.4203              72.0900             1.3701              14             
1              [15360/60000]       1.4087              73.5900             1.3315              15             
1              [16384/60000]       1.3515              72.5000             1.2990              16             
1              [17408/60000]       1.2956              75.3000             1.2634              17             
1              [18432/60000]       1.2890              75.7000             1.2342              18             
1              [19456/60000]       1.2409              76.0400             1.2055              19             
1              [20480/60000]       1.2485              76.4900             1.1757              20             
1              [21504/60000]       1.1924              75.6300             1.1531              21             
1              [22528/60000]       1.1243              77.2900             1.1249              22             
1              [23552/60000]       1.1462              77.1800             1.1020              23             
1              [24576/60000]       1.1071              77.5100             1.0805              24             
1              [25600/60000]       1.1413              77.8700             1.0620              25             
1              [26624/60000]       1.0758              78.3900             1.0414              26             
1              [27648/60000]       1.0702              78.1900             1.0228              27             
1              [28672/60000]       1.0465              78.6500             1.0059              28             
1              [29696/60000]       1.0655              79.0600             0.9909              29             
1              [30720/60000]       1.0260              79.2900             0.9732              30             
1              [31744/60000]       1.0044              79.7300             0.9593              31             
1              [32768/60000]       1.0096              79.8600             0.9478              32             
1              [33792/60000]       1.0103              80.0800             0.9313              33             
1              [34816/60000]       0.9602              80.1600             0.9187              34             
1              [35840/60000]       0.9508              80.2400             0.9043              35             
1              [36864/60000]       0.9354              80.5500             0.8924              36             
1              [37888/60000]       0.9212              80.8700             0.8817              37             
1              [38912/60000]       0.9127              81.1000             0.8714              38             
1              [39936/60000]       0.8628              80.8400             0.8615              39             
1              [40960/60000]       0.9015              80.8700             0.8524              40             
1              [41984/60000]       0.8659              80.9700             0.8437              41             
1              [43008/60000]       0.9049              81.3100             0.8325              42             
1              [44032/60000]       0.8323              81.4200             0.8230              43             
1              [45056/60000]       0.8058              81.3600             0.8137              44             
1              [46080/60000]       0.8189              81.7300             0.8039              45             
1              [47104/60000]       0.8276              81.2100             0.7971              46             
1              [48128/60000]       0.7960              81.4800             0.7881              47             
1              [49152/60000]       0.8550              81.9400             0.7825              48             
1              [50176/60000]       0.7907              82.1700             0.7726              49             
1              [51200/60000]       0.8089              82.2300             0.7660              50             
1              [52224/60000]       0.7756              82.0900             0.7582              51             
1              [53248/60000]       0.7565              82.0000             0.7508              52             
1              [54272/60000]       0.7783              82.6900             0.7446              53             
1              [55296/60000]       0.7622              82.3400             0.7394              54             
1              [56320/60000]       0.7433              82.6700             0.7313              55             
1              [57344/60000]       0.7651              82.7900             0.7251              56             
1              [58368/60000]       0.7420              82.5700             0.7198              57             
1              [59392/60000]       0.7519              82.7000             0.7132              58             
1              [35872/60000]       0.7476              82.6800             0.7088              59             
2              [1024/60000]        0.7947              82.6800             0.7039              60             
2              [2048/60000]        0.7155              83.3200             0.6966              61             
2              [3072/60000]        0.7261              83.1600             0.6909              62             
2              [4096/60000]        0.6998              83.2700             0.6871              63             
2              [5120/60000]        0.6970              83.1900             0.6837              64             
2              [6144/60000]        0.6438              83.3500             0.6757              65             
2              [7168/60000]        0.7232              82.9500             0.6750              66             
2              [8192/60000]        0.6768              83.3700             0.6678              67             
2              [9216/60000]        0.7167              83.2600             0.6637              68             
2              [10240/60000]       0.7271              83.4500             0.6591              69             
2              [11264/60000]       0.7110              83.5800             0.6553              70             
2              [12288/60000]       0.7164              83.5500             0.6496              71             
2              [13312/60000]       0.6690              83.8300             0.6454              72             
2              [14336/60000]       0.6784              83.4800             0.6449              73             
2              [15360/60000]       0.6926              83.8800             0.6393              74             
2              [16384/60000]       0.6388              84.0700             0.6346              75             
2              [17408/60000]       0.6508              84.1000             0.6310              76             
2              [18432/60000]       0.6700              84.1300             0.6284              77             
2              [19456/60000]       0.6664              84.2800             0.6266              78             
2              [20480/60000]       0.6154              83.7000             0.6227              79             
2              [21504/60000]       0.6629              84.3000             0.6188              80             
2              [22528/60000]       0.6835              84.4200             0.6148              81             
2              [23552/60000]       0.6684              84.2400             0.6111              82             
2              [24576/60000]       0.6495              84.4500             0.6075              83             
2              [25600/60000]       0.6495              84.6300             0.6053              84             
2              [26624/60000]       0.6086              84.4800             0.6024              85             
2              [27648/60000]       0.6105              84.5200             0.5990              86             
2              [28672/60000]       0.5863              84.3900             0.5956              87             
2              [29696/60000]       0.5967              84.4400             0.5923              88             
2              [30720/60000]       0.6528              84.3900             0.5897              89             
2              [31744/60000]       0.6171              84.4700             0.5863              90             
2              [32768/60000]       0.5827              84.8400             0.5836              91             
2              [33792/60000]       0.6280              84.8200             0.5813              92             
2              [34816/60000]       0.5873              84.9800             0.5785              93             
2              [35840/60000]       0.5910              84.6700             0.5778              94             
2              [36864/60000]       0.5596              84.8600             0.5732              95             
2              [37888/60000]       0.5922              85.0400             0.5709              96             
2              [38912/60000]       0.6029              85.0600             0.5677              97             
2              [39936/60000]       0.5973              85.0700             0.5654              98             
2              [40960/60000]       0.5955              85.0400             0.5632              99             
2              [41984/60000]       0.5821              84.8700             0.5622              100            
2              [43008/60000]       0.5605              84.9800             0.5584              101            
2              [44032/60000]       0.5929              85.2300             0.5541              102            
2              [45056/60000]       0.5922              85.1000             0.5533              103            
2              [46080/60000]       0.5883              85.0900             0.5512              104            
2              [47104/60000]       0.5980              85.2500             0.5475              105            
2              [48128/60000]       0.5904              85.0600             0.5475              106            
2              [49152/60000]       0.5449              85.4100             0.5442              107            
2              [50176/60000]       0.5405              85.3500             0.5416              108            
2              [51200/60000]       0.5381              85.4300             0.5393              109            
2              [52224/60000]       0.5323              85.1700             0.5390              110            
2              [53248/60000]       0.5528              85.4900             0.5351              111            
2              [54272/60000]       0.5593              85.0100             0.5364              112            
2              [55296/60000]       0.4928              85.5200             0.5318              113            
2              [56320/60000]       0.5251              85.7500             0.5300              114            
2              [57344/60000]       0.5661              85.2500             0.5310              115            
2              [58368/60000]       0.5511              85.8400             0.5258              116            
2              [59392/60000]       0.5548              85.8500             0.5240              117            
2              [35872/60000]       0.5096              85.6800             0.5262              118            
3              [1024/60000]        0.5683              85.9300             0.5210              119            
3              [2048/60000]        0.5529              85.6700             0.5208              120            
3              [3072/60000]        0.5912              85.7300             0.5208              121            
3              [4096/60000]        0.5228              85.7600             0.5180              122            
3              [5120/60000]        0.5604              85.8000             0.5181              123            
3              [6144/60000]        0.4940              85.8800             0.5149              124            
3              [7168/60000]        0.5619              85.9700             0.5137              125            
3              [8192/60000]        0.5577              85.8700             0.5109              126            
3              [9216/60000]        0.5145              85.8900             0.5101              127            
3              [10240/60000]       0.5222              85.8900             0.5078              128            
3              [11264/60000]       0.5499              85.5300             0.5113              129            
3              [12288/60000]       0.5190              86.2100             0.5046              130            
3              [13312/60000]       0.5763              85.8200             0.5046              131            
3              [14336/60000]       0.5030              86.0800             0.5031              132            
3              [15360/60000]       0.5332              86.1600             0.5045              133            
3              [16384/60000]       0.5220              86.2500             0.5006              134            
3              [17408/60000]       0.5210              86.2000             0.4985              135            
3              [18432/60000]       0.5855              86.1400             0.4990              136            
3              [19456/60000]       0.5445              85.9800             0.4988              137            
3              [20480/60000]       0.5023              85.9700             0.4981              138            
3              [21504/60000]       0.5251              86.0300             0.4928              139            
3              [22528/60000]       0.5098              86.3600             0.4923              140            
3              [23552/60000]       0.5155              86.3400             0.4902              141            
3              [24576/60000]       0.5014              86.5500             0.4897              142            
3              [25600/60000]       0.4831              86.7100             0.4888              143            
3              [26624/60000]       0.4910              86.4000             0.4860              144            
3              [27648/60000]       0.5123              86.4200             0.4863              145            
3              [28672/60000]       0.5292              86.5900             0.4841              146            
3              [29696/60000]       0.4847              86.2800             0.4826              147            
3              [30720/60000]       0.4937              86.5100             0.4821              148            
3              [31744/60000]       0.5270              86.3700             0.4804              149            
3              [32768/60000]       0.5041              86.7700             0.4796              150            
3              [33792/60000]       0.4842              86.6700             0.4788              151            
3              [34816/60000]       0.4821              86.7800             0.4765              152            
3              [35840/60000]       0.5024              86.7100             0.4753              153            
3              [36864/60000]       0.5014              86.6600             0.4745              154            
3              [37888/60000]       0.4849              86.6100             0.4745              155            
3              [38912/60000]       0.4963              86.6900             0.4741              156            
3              [39936/60000]       0.5213              86.5200             0.4728              157            
3              [40960/60000]       0.4521              86.6900             0.4711              158            
3              [41984/60000]       0.4608              86.5300             0.4705              159            
3              [43008/60000]       0.5267              86.7700             0.4691              160            
3              [44032/60000]       0.4910              86.9400             0.4677              161            
3              [45056/60000]       0.4823              87.0400             0.4692              162            
3              [46080/60000]       0.4936              87.0100             0.4672              163            
3              [47104/60000]       0.4787              86.8300             0.4666              164            
3              [48128/60000]       0.5088              86.8100             0.4661              165            
3              [49152/60000]       0.4481              86.9200             0.4666              166            
3              [50176/60000]       0.5173              87.1300             0.4646              167            
3              [51200/60000]       0.4989              87.1700             0.4627              168            
3              [52224/60000]       0.4824              86.6300             0.4655              169            
3              [53248/60000]       0.5451              87.0100             0.4635              170            
3              [54272/60000]       0.4489              86.9900             0.4623              171            
3              [55296/60000]       0.4553              86.6500             0.4611              172            
3              [56320/60000]       0.4843              86.9100             0.4603              173            
3              [57344/60000]       0.4917              87.1200             0.4586              174            
3              [58368/60000]       0.4596              87.1000             0.4581              175            
3              [59392/60000]       0.4427              86.8700             0.4565              176            
3              [35872/60000]       0.4865              86.9400             0.4580              177            
4              [1024/60000]        0.5130              87.2000             0.4561              178            
4              [2048/60000]        0.5235              87.0900             0.4552              179            
4              [3072/60000]        0.4598              87.1700             0.4549              180            
4              [4096/60000]        0.4813              86.8700             0.4557              181            
4              [5120/60000]        0.5187              87.2100             0.4543              182            
4              [6144/60000]        0.4598              87.1400             0.4520              183            
4              [7168/60000]        0.4244              87.0400             0.4512              184            
4              [8192/60000]        0.5130              87.1400             0.4511              185            
4              [9216/60000]        0.4775              87.2000             0.4495              186            
4              [10240/60000]       0.4707              87.2000             0.4495              187            
4              [11264/60000]       0.5128              87.0100             0.4508              188            
4              [12288/60000]       0.4616              87.0900             0.4506              189            
4              [13312/60000]       0.4491              87.3200             0.4487              190            
4              [14336/60000]       0.4343              87.3300             0.4469              191            
4              [15360/60000]       0.4402              87.0800             0.4470              192            
4              [16384/60000]       0.5264              87.2300             0.4455              193            
4              [17408/60000]       0.4303              87.2300             0.4451              194            
4              [18432/60000]       0.4912              87.3600             0.4461              195            
4              [19456/60000]       0.4503              87.4700             0.4450              196            
4              [20480/60000]       0.4754              87.5900             0.4440              197            
4              [21504/60000]       0.4239              87.3400             0.4437              198            
4              [22528/60000]       0.4892              87.4400             0.4417              199            
4              [23552/60000]       0.4807              87.3000             0.4428              200            
4              [24576/60000]       0.4530              87.5200             0.4416              201            
4              [25600/60000]       0.4575              87.4700             0.4417              202            
4              [26624/60000]       0.4384              87.5900             0.4411              203            
4              [27648/60000]       0.4271              87.5000             0.4389              204            
4              [28672/60000]       0.4485              87.4800             0.4393              205            
4              [29696/60000]       0.4461              87.2100             0.4401              206            
4              [30720/60000]       0.4093              87.3600             0.4396              207            
4              [31744/60000]       0.4775              87.1800             0.4417              208            
4              [32768/60000]       0.4450              87.2000             0.4390              209            
4              [33792/60000]       0.4516              87.3800             0.4386              210            
4              [34816/60000]       0.4761              87.3700             0.4369              211            
4              [35840/60000]       0.4544              87.3700             0.4372              212            
4              [36864/60000]       0.5249              87.3500             0.4371              213            
4              [37888/60000]       0.4455              87.4100             0.4371              214            
4              [38912/60000]       0.4650              87.5700             0.4388              215            
4              [39936/60000]       0.4470              87.5200             0.4355              216            
4              [40960/60000]       0.4758              87.3800             0.4357              217            
4              [41984/60000]       0.4231              87.4700             0.4347              218            
4              [43008/60000]       0.4321              87.4000             0.4334              219            
4              [44032/60000]       0.5191              87.5900             0.4336              220            
4              [45056/60000]       0.4089              87.4100             0.4337              221            
4              [46080/60000]       0.4443              87.6400             0.4321              222            
4              [47104/60000]       0.4711              87.6100             0.4318              223            
4              [48128/60000]       0.5089              87.7000             0.4313              224            
4              [49152/60000]       0.4364              87.7100             0.4321              225            
4              [50176/60000]       0.4426              87.5400             0.4312              226            
4              [51200/60000]       0.4487              87.6300             0.4304              227            
4              [52224/60000]       0.4196              87.5200             0.4312              228            
4              [53248/60000]       0.4716              87.6500             0.4287              229            
4              [54272/60000]       0.4513              87.5400             0.4299              230            
4              [55296/60000]       0.4646              87.5800             0.4283              231            
4              [56320/60000]       0.4293              87.5800             0.4277              232            
4              [57344/60000]       0.4565              87.6300             0.4268              233            
