Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3304              0
1              [1024/60000]        2.3346              17.0500             2.2263              1              
1              [2048/60000]        2.2235              31.4100             2.1291              2              
1              [3072/60000]        2.1377              38.6900             2.0429              3              
1              [4096/60000]        2.0500              49.9500             1.9539              4              
1              [5120/60000]        1.9559              51.9700             1.8789              5              
1              [6144/60000]        1.8866              55.6400             1.8071              6              
1              [7168/60000]        1.8331              64.3600             1.7348              7              
1              [8192/60000]        1.7309              64.9400             1.6723              8              
1              [9216/60000]        1.6922              66.8400             1.6124              9              
1              [10240/60000]       1.6402              68.8600             1.5607              10             
1              [11264/60000]       1.5791              70.0300             1.5093              11             
1              [12288/60000]       1.5313              69.0300             1.4650              12             
1              [13312/60000]       1.4884              72.2600             1.4202              13             
1              [14336/60000]       1.4540              73.1400             1.3809              14             
1              [15360/60000]       1.4092              73.3400             1.3425              15             
1              [16384/60000]       1.3813              73.1800             1.3099              16             
1              [17408/60000]       1.2983              73.9800             1.2736              17             
1              [18432/60000]       1.2909              74.5300             1.2431              18             
1              [19456/60000]       1.2711              73.6900             1.2184              19             
1              [20480/60000]       1.2392              74.7900             1.1915              20             
1              [21504/60000]       1.1828              75.3900             1.1633              21             
1              [22528/60000]       1.1628              75.4000             1.1408              22             
1              [23552/60000]       1.1640              75.2000             1.1192              23             
1              [24576/60000]       1.1445              76.3300             1.0963              24             
1              [25600/60000]       1.1221              76.4700             1.0759              25             
1              [26624/60000]       1.0632              76.8100             1.0577              26             
1              [27648/60000]       1.0921              77.2000             1.0408              27             
1              [28672/60000]       1.0545              77.0500             1.0230              28             
1              [29696/60000]       1.0204              77.4700             1.0069              29             
1              [30720/60000]       1.0193              77.4500             0.9915              30             
1              [31744/60000]       1.0130              77.5700             0.9777              31             
1              [32768/60000]       0.9868              78.1300             0.9610              32             
1              [33792/60000]       0.9918              78.0700             0.9505              33             
1              [34816/60000]       1.0310              78.6200             0.9367              34             
1              [35840/60000]       0.9680              78.8300             0.9232              35             
1              [36864/60000]       0.9361              78.5800             0.9125              36             
1              [37888/60000]       0.9567              78.6000             0.9011              37             
1              [38912/60000]       0.9428              78.8100             0.8903              38             
1              [39936/60000]       0.9090              79.5400             0.8802              39             
1              [40960/60000]       0.9127              79.4800             0.8707              40             
