Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3028              17.1900             2.2081              1              
1              [2048/60000]        2.2110              34.2700             2.1113              2              
1              [3072/60000]        2.1082              44.0600             2.0202              3              
1              [4096/60000]        2.0253              53.9600             1.9328              4              
1              [5120/60000]        1.9438              55.5100             1.8565              5              
1              [6144/60000]        1.8558              60.3600             1.7831              6              
1              [7168/60000]        1.7771              61.7600             1.7153              7              
1              [8192/60000]        1.7347              66.1300             1.6520              8              
1              [9216/60000]        1.6666              67.2200             1.5932              9              
1              [10240/60000]       1.5924              69.2600             1.5407              10             
1              [11264/60000]       1.5560              70.2600             1.4925              11             
1              [12288/60000]       1.4927              70.2300             1.4427              12             
1              [13312/60000]       1.4375              71.1600             1.4015              13             
1              [14336/60000]       1.4376              73.3700             1.3618              14             
1              [15360/60000]       1.3977              73.2800             1.3263              15             
1              [16384/60000]       1.3670              72.9800             1.2937              16             
1              [17408/60000]       1.2716              72.9700             1.2623              17             
1              [18432/60000]       1.2398              75.1000             1.2288              18             
1              [19456/60000]       1.2475              74.8800             1.2028              19             
1              [20480/60000]       1.2342              75.8800             1.1761              20             
1              [21504/60000]       1.1934              75.5800             1.1540              21             
1              [22528/60000]       1.1740              76.1800             1.1266              22             
1              [23552/60000]       1.1211              76.7400             1.1033              23             
1              [24576/60000]       1.1117              77.0900             1.0825              24             
1              [25600/60000]       1.1269              77.1300             1.0666              25             
1              [26624/60000]       1.0826              77.2300             1.0464              26             
1              [27648/60000]       1.0522              77.4600             1.0292              27             
1              [28672/60000]       1.0615              78.3400             1.0121              28             
1              [29696/60000]       1.0016              77.9500             0.9947              29             
1              [30720/60000]       0.9989              78.7700             0.9800              30             
1              [31744/60000]       1.0191              78.5000             0.9660              31             
1              [32768/60000]       1.0144              78.6500             0.9525              32             
1              [33792/60000]       0.9692              78.5700             0.9403              33             
1              [34816/60000]       0.9271              79.0900             0.9266              34             
1              [35840/60000]       0.9654              79.3000             0.9169              35             
1              [36864/60000]       0.9341              79.1700             0.9031              36             
1              [37888/60000]       0.9649              79.6600             0.8917              37             
1              [38912/60000]       0.9056              79.7700             0.8807              38             
1              [39936/60000]       0.8933              79.6700             0.8712              39             
1              [40960/60000]       0.8727              80.1100             0.8616              40             
1              [41984/60000]       0.8719              79.6700             0.8532              41             
1              [43008/60000]       0.8718              79.6000             0.8466              42             
1              [44032/60000]       0.8414              79.8700             0.8352              43             
1              [45056/60000]       0.8510              80.6400             0.8261              44             
1              [46080/60000]       0.8285              80.3900             0.8173              45             
1              [47104/60000]       0.8183              80.5900             0.8085              46             
1              [48128/60000]       0.8305              80.6600             0.8026              47             
1              [49152/60000]       0.7887              80.8200             0.7934              48             
1              [50176/60000]       0.7956              80.3500             0.7891              49             
1              [51200/60000]       0.8454              81.2600             0.7798              50             
1              [52224/60000]       0.8037              81.2600             0.7727              51             
1              [53248/60000]       0.8418              81.4000             0.7661              52             
1              [54272/60000]       0.7585              80.9800             0.7616              53             
1              [55296/60000]       0.7463              81.1400             0.7532              54             
