Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3121              23.5000             2.2006              1              
1              [2048/60000]        2.2019              35.2000             2.1058              2              
1              [3072/60000]        2.1042              44.7100             2.0156              3              
1              [4096/60000]        2.0259              54.4000             1.9285              4              
1              [5120/60000]        1.9308              58.3100             1.8527              5              
1              [6144/60000]        1.8603              61.6300             1.7769              6              
1              [7168/60000]        1.7745              62.5100             1.7085              7              
1              [8192/60000]        1.7201              65.4700             1.6447              8              
1              [9216/60000]        1.6624              64.8200             1.5893              9              
1              [10240/60000]       1.6118              67.7800             1.5364              10             
1              [11264/60000]       1.5431              70.6200             1.4838              11             
1              [12288/60000]       1.4964              70.0000             1.4376              12             
1              [13312/60000]       1.4520              71.5400             1.3953              13             
1              [14336/60000]       1.4129              71.8100             1.3565              14             
1              [15360/60000]       1.3673              73.0900             1.3189              15             
1              [16384/60000]       1.3040              73.1900             1.2831              16             
1              [17408/60000]       1.3203              74.3700             1.2517              17             
1              [18432/60000]       1.2523              73.3100             1.2221              18             
1              [19456/60000]       1.2369              74.1900             1.1956              19             
1              [20480/60000]       1.2041              75.6700             1.1684              20             
1              [21504/60000]       1.2071              75.5900             1.1427              21             
1              [22528/60000]       1.1683              75.3800             1.1198              22             
1              [23552/60000]       1.0957              76.2700             1.0965              23             
1              [24576/60000]       1.1126              76.7300             1.0745              24             
1              [25600/60000]       1.0782              77.1600             1.0567              25             
1              [26624/60000]       1.0872              76.8900             1.0375              26             
1              [27648/60000]       1.0717              77.2800             1.0186              27             
1              [28672/60000]       1.0492              77.8100             1.0041              28             
1              [29696/60000]       1.0132              77.9000             0.9879              29             
1              [30720/60000]       1.0002              78.2100             0.9723              30             
1              [31744/60000]       1.0050              78.3500             0.9571              31             
1              [32768/60000]       0.9836              78.5500             0.9430              32             
1              [33792/60000]       0.9526              78.7300             0.9300              33             
1              [34816/60000]       0.9242              78.9900             0.9166              34             
1              [35840/60000]       0.9550              79.0100             0.9061              35             
1              [36864/60000]       0.9034              79.2700             0.8955              36             
1              [37888/60000]       0.8994              79.4800             0.8825              37             
1              [38912/60000]       0.9310              79.2000             0.8733              38             
1              [39936/60000]       0.8914              78.9200             0.8662              39             
1              [40960/60000]       0.9144              79.9500             0.8504              40             
1              [41984/60000]       0.8180              80.1700             0.8422              41             
1              [43008/60000]       0.8303              80.4500             0.8314              42             
1              [44032/60000]       0.8582              80.5300             0.8230              43             
1              [45056/60000]       0.8812              80.4800             0.8154              44             
1              [46080/60000]       0.8293              80.5900             0.8075              45             
1              [47104/60000]       0.8129              80.6600             0.7995              46             
1              [48128/60000]       0.8037              80.7300             0.7909              47             
1              [49152/60000]       0.7923              80.9200             0.7825              48             
1              [50176/60000]       0.8178              80.6900             0.7776              49             
1              [51200/60000]       0.7850              80.8600             0.7699              50             
1              [52224/60000]       0.8270              80.9500             0.7633              51             
1              [53248/60000]       0.7849              80.9400             0.7579              52             
1              [54272/60000]       0.7844              81.4600             0.7489              53             
1              [55296/60000]       0.7712              81.2400             0.7434              54             
1              [56320/60000]       0.7574              81.5200             0.7371              55             
1              [57344/60000]       0.7427              81.2900             0.7305              56             
1              [58368/60000]       0.7366              81.6700             0.7254              57             
1              [59392/60000]       0.7435              81.6200             0.7190              58             
1              [35872/60000]       0.7735              81.7300             0.7138              59             
2              [1024/60000]        0.7637              81.9600             0.7079              60             
2              [2048/60000]        0.7453              81.8200             0.7042              61             
2              [3072/60000]        0.7080              81.9200             0.6990              62             
2              [4096/60000]        0.7247              81.8600             0.6943              63             
2              [5120/60000]        0.7118              82.0200             0.6882              64             
2              [6144/60000]        0.7050              82.2800             0.6835              65             
2              [7168/60000]        0.7130              82.4300             0.6805              66             
2              [8192/60000]        0.7250              82.5300             0.6754              67             
2              [9216/60000]        0.6918              82.4000             0.6724              68             
2              [10240/60000]       0.6999              82.4500             0.6664              69             
2              [11264/60000]       0.6973              82.4300             0.6623              70             
