Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3260              0
1              [1024/60000]        2.3150              18.6200             2.2273              1              
1              [2048/60000]        2.2210              31.2700             2.1315              2              
1              [3072/60000]        2.1230              41.8200             2.0396              3              
1              [4096/60000]        2.0458              52.8900             1.9529              4              
1              [5120/60000]        1.9547              59.6300             1.8691              5              
1              [6144/60000]        1.8908              60.5100             1.8011              6              
1              [7168/60000]        1.8043              64.2800             1.7282              7              
1              [8192/60000]        1.7327              65.2000             1.6685              8              
1              [9216/60000]        1.6852              67.0500             1.6100              9              
1              [10240/60000]       1.6210              68.7700             1.5517              10             
1              [11264/60000]       1.5508              69.9000             1.5001              11             
1              [12288/60000]       1.5096              69.1700             1.4552              12             
1              [13312/60000]       1.4642              72.3300             1.4088              13             
1              [14336/60000]       1.4352              72.3600             1.3673              14             
1              [15360/60000]       1.3776              73.1900             1.3302              15             
1              [16384/60000]       1.3598              74.2900             1.2950              16             
1              [17408/60000]       1.3043              74.2900             1.2621              17             
1              [18432/60000]       1.2844              75.1300             1.2306              18             
1              [19456/60000]       1.2752              74.9700             1.2020              19             
1              [20480/60000]       1.2188              75.0700             1.1786              20             
1              [21504/60000]       1.1719              75.4800             1.1491              21             
1              [22528/60000]       1.1719              75.5900             1.1272              22             
1              [23552/60000]       1.1200              76.2400             1.1053              23             
1              [24576/60000]       1.1283              76.5400             1.0840              24             
1              [25600/60000]       1.0742              76.4500             1.0640              25             
1              [26624/60000]       1.0601              76.8900             1.0427              26             
1              [27648/60000]       1.0906              77.2900             1.0255              27             
1              [28672/60000]       1.0591              77.8700             1.0088              28             
1              [29696/60000]       1.0667              78.1200             0.9942              29             
1              [30720/60000]       1.0062              78.4100             0.9772              30             
1              [31744/60000]       0.9795              78.1900             0.9650              31             
1              [32768/60000]       0.9813              78.6800             0.9488              32             
1              [33792/60000]       1.0022              78.9200             0.9370              33             
1              [34816/60000]       0.9695              79.2200             0.9230              34             
1              [35840/60000]       0.9612              79.4500             0.9095              35             
1              [36864/60000]       0.9639              79.3700             0.9010              36             
1              [37888/60000]       0.9652              79.5300             0.8912              37             
1              [38912/60000]       0.8991              79.6200             0.8777              38             
1              [39936/60000]       0.8921              79.6900             0.8713              39             
1              [40960/60000]       0.9185              80.0600             0.8568              40             
1              [41984/60000]       0.8680              80.2400             0.8478              41             
1              [43008/60000]       0.8576              80.3800             0.8378              42             
1              [44032/60000]       0.8890              80.4700             0.8303              43             
1              [45056/60000]       0.8478              80.6700             0.8214              44             
1              [46080/60000]       0.8423              80.5000             0.8132              45             
1              [47104/60000]       0.8556              80.4700             0.8052              46             
1              [48128/60000]       0.8156              80.7900             0.7971              47             
1              [49152/60000]       0.7841              80.8000             0.7919              48             
1              [50176/60000]       0.8047              80.7700             0.7843              49             
1              [51200/60000]       0.8395              81.1100             0.7761              50             
1              [52224/60000]       0.8337              81.1300             0.7696              51             
1              [53248/60000]       0.7753              81.2000             0.7645              52             
1              [54272/60000]       0.8074              81.3500             0.7544              53             
1              [55296/60000]       0.7857              81.3100             0.7487              54             
1              [56320/60000]       0.7882              81.6300             0.7446              55             
1              [57344/60000]       0.6903              81.5700             0.7365              56             
1              [58368/60000]       0.7523              81.4900             0.7325              57             
1              [59392/60000]       0.7488              81.4400             0.7246              58             
1              [35872/60000]       0.7176              81.4000             0.7219              59             
2              [1024/60000]        0.7258              82.0200             0.7154              60             
2              [2048/60000]        0.7069              81.6600             0.7085              61             
2              [3072/60000]        0.7502              81.9700             0.7034              62             
2              [4096/60000]        0.7011              81.9900             0.6988              63             
2              [5120/60000]        0.6987              82.2400             0.6944              64             
2              [6144/60000]        0.7231              82.3800             0.6886              65             
