Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3615              0
1              [1024/60000]        2.3682              20.1100             2.2496              1              
1              [2048/60000]        2.2548              33.2000             2.1451              2              
1              [3072/60000]        2.1438              43.2700             2.0518              3              
1              [4096/60000]        2.0598              48.0300             1.9668              4              
1              [5120/60000]        1.9701              52.7000             1.8814              5              
1              [6144/60000]        1.9137              54.8600             1.8117              6              
1              [7168/60000]        1.8177              58.5300             1.7447              7              
1              [8192/60000]        1.7490              62.7800             1.6770              8              
1              [9216/60000]        1.7013              65.6100             1.6165              9              
1              [10240/60000]       1.6545              67.3800             1.5600              10             
1              [11264/60000]       1.5428              65.5000             1.5129              11             
1              [12288/60000]       1.5096              66.8400             1.4626              12             
1              [13312/60000]       1.4902              69.5900             1.4194              13             
1              [14336/60000]       1.4410              70.1400             1.3770              14             
1              [15360/60000]       1.4225              71.6600             1.3411              15             
1              [16384/60000]       1.3654              71.7000             1.3061              16             
1              [17408/60000]       1.3073              72.2100             1.2730              17             
1              [18432/60000]       1.3048              73.3600             1.2438              18             
1              [19456/60000]       1.2654              72.8700             1.2151              19             
1              [20480/60000]       1.2495              74.2900             1.1885              20             
1              [21504/60000]       1.1853              74.0300             1.1637              21             
1              [22528/60000]       1.1654              74.8900             1.1391              22             
1              [23552/60000]       1.1850              75.4500             1.1164              23             
1              [24576/60000]       1.1077              75.3500             1.0954              24             
1              [25600/60000]       1.1422              75.7200             1.0780              25             
1              [26624/60000]       1.0969              75.4200             1.0606              26             
1              [27648/60000]       1.0817              76.6600             1.0397              27             
1              [28672/60000]       1.0285              77.0600             1.0225              28             
1              [29696/60000]       1.0552              76.9600             1.0060              29             
1              [30720/60000]       0.9982              77.6300             0.9902              30             
1              [31744/60000]       1.0086              77.4300             0.9760              31             
1              [32768/60000]       0.9975              78.0400             0.9628              32             
1              [33792/60000]       0.9919              78.2000             0.9496              33             
1              [34816/60000]       0.9744              77.9000             0.9394              34             
1              [35840/60000]       0.9631              78.4900             0.9245              35             
1              [36864/60000]       0.9543              78.8100             0.9103              36             
1              [37888/60000]       0.9434              78.7600             0.9021              37             
1              [38912/60000]       0.9201              78.6600             0.8899              38             
1              [39936/60000]       0.9590              79.3900             0.8788              39             
1              [40960/60000]       0.8984              79.3200             0.8678              40             
1              [41984/60000]       0.8730              79.5400             0.8581              41             
1              [43008/60000]       0.8704              79.6200             0.8487              42             
1              [44032/60000]       0.9111              79.8400             0.8416              43             
1              [45056/60000]       0.8306              79.8300             0.8315              44             
1              [46080/60000]       0.8356              80.1500             0.8218              45             
1              [47104/60000]       0.8407              80.3800             0.8144              46             
1              [48128/60000]       0.8436              80.3700             0.8061              47             
1              [49152/60000]       0.8041              80.5300             0.7974              48             
1              [50176/60000]       0.7885              80.5300             0.7910              49             
1              [51200/60000]       0.8331              80.8300             0.7825              50             
1              [52224/60000]       0.7863              80.1400             0.7798              51             
1              [53248/60000]       0.8157              80.5400             0.7718              52             
1              [54272/60000]       0.7548              80.9100             0.7630              53             
1              [55296/60000]       0.8095              80.8700             0.7571              54             
1              [56320/60000]       0.7641              81.2900             0.7497              55             
1              [57344/60000]       0.7412              81.5000             0.7449              56             
1              [58368/60000]       0.7164              81.3000             0.7379              57             
1              [59392/60000]       0.7785              81.6300             0.7310              58             
1              [35872/60000]       0.7621              81.2800             0.7280              59             
2              [1024/60000]        0.7553              81.5100             0.7197              60             
2              [2048/60000]        0.7659              81.9800             0.7146              61             
2              [3072/60000]        0.7697              82.0700             0.7102              62             
2              [4096/60000]        0.7371              82.1900             0.7067              63             
2              [5120/60000]        0.7428              82.4200             0.7003              64             
2              [6144/60000]        0.7152              82.0900             0.6952              65             
2              [7168/60000]        0.7242              82.1500             0.6900              66             
2              [8192/60000]        0.7076              82.1800             0.6864              67             
2              [9216/60000]        0.6975              82.3300             0.6810              68             
2              [10240/60000]       0.6925              82.5300             0.6770              69             
2              [11264/60000]       0.6972              82.6300             0.6744              70             
2              [12288/60000]       0.6988              82.6600             0.6691              71             
2              [13312/60000]       0.6832              82.7100             0.6634              72             
2              [14336/60000]       0.6674              82.6200             0.6616              73             
2              [15360/60000]       0.7113              82.6700             0.6599              74             
2              [16384/60000]       0.6493              82.8900             0.6530              75             
2              [17408/60000]       0.6533              83.1100             0.6490              76             
2              [18432/60000]       0.6493              83.1700             0.6445              77             
2              [19456/60000]       0.6721              83.2800             0.6404              78             
2              [20480/60000]       0.6607              82.8000             0.6406              79             
2              [21504/60000]       0.6579              83.0400             0.6344              80             
2              [22528/60000]       0.6837              83.0000             0.6321              81             
2              [23552/60000]       0.6415              83.2800             0.6277              82             
2              [24576/60000]       0.6532              83.3200             0.6235              83             
2              [25600/60000]       0.6131              83.3000             0.6214              84             
2              [26624/60000]       0.6342              83.4500             0.6199              85             
2              [27648/60000]       0.6819              83.4700             0.6162              86             
2              [28672/60000]       0.6549              83.5800             0.6129              87             
2              [29696/60000]       0.6360              83.7100             0.6106              88             
2              [30720/60000]       0.6102              83.5100             0.6063              89             
2              [31744/60000]       0.6274              83.6900             0.6033              90             
2              [32768/60000]       0.5808              83.8300             0.6002              91             
2              [33792/60000]       0.6167              83.8800             0.5978              92             
2              [34816/60000]       0.5627              83.8500             0.5954              93             
2              [35840/60000]       0.6085              83.9700             0.5914              94             
2              [36864/60000]       0.5970              84.0500             0.5899              95             
2              [37888/60000]       0.6166              83.9800             0.5853              96             
2              [38912/60000]       0.6226              83.8400             0.5852              97             
2              [39936/60000]       0.6125              83.8800             0.5836              98             
2              [40960/60000]       0.5654              84.1300             0.5785              99             
2              [41984/60000]       0.6017              83.9700             0.5760              100            
2              [43008/60000]       0.5987              84.0400             0.5759              101            
2              [44032/60000]       0.6561              84.1000             0.5731              102            
2              [45056/60000]       0.5889              84.1300             0.5710              103            
2              [46080/60000]       0.5982              84.2000             0.5686              104            
2              [47104/60000]       0.5528              84.1800             0.5669              105            
2              [48128/60000]       0.5838              84.4000             0.5644              106            
2              [49152/60000]       0.5970              84.4100             0.5623              107            
2              [50176/60000]       0.5662              84.4300             0.5602              108            
2              [51200/60000]       0.5964              84.5300             0.5584              109            
2              [52224/60000]       0.5401              84.6300             0.5563              110            
2              [53248/60000]       0.5681              84.5100             0.5558              111            
2              [54272/60000]       0.5751              84.6100             0.5536              112            
2              [55296/60000]       0.6143              84.7100             0.5534              113            
2              [56320/60000]       0.5892              84.5200             0.5523              114            
2              [57344/60000]       0.5964              84.6500             0.5470              115            
2              [58368/60000]       0.5655              84.7400             0.5454              116            
2              [59392/60000]       0.5562              84.6900             0.5443              117            
2              [35872/60000]       0.5929              84.7000             0.5424              118            
3              [1024/60000]        0.5927              84.8300             0.5397              119            
3              [2048/60000]        0.5696              84.7700             0.5400              120            
3              [3072/60000]        0.5275              84.8900             0.5373              121            
3              [4096/60000]        0.5296              84.9900             0.5375              122            
3              [5120/60000]        0.5249              84.8600             0.5346              123            
3              [6144/60000]        0.5326              84.9500             0.5328              124            
3              [7168/60000]        0.5216              85.0200             0.5319              125            
3              [8192/60000]        0.5862              85.0100             0.5296              126            
