Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [1024/60000]        2.3396              21.4900             2.2247              1              
1              [2048/60000]        2.2398              32.1200             2.1317              2              
1              [3072/60000]        2.1560              42.8600             2.0453              3              
1              [4096/60000]        2.0477              51.5400             1.9604              4              
1              [5120/60000]        1.9647              52.7300             1.8894              5              
1              [6144/60000]        1.9070              56.5900             1.8126              6              
1              [7168/60000]        1.8505              62.1700             1.7478              7              
1              [8192/60000]        1.7721              61.6900             1.6896              8              
1              [9216/60000]        1.7117              64.5600             1.6296              9              
1              [10240/60000]       1.6342              63.1800             1.5794              10             
1              [11264/60000]       1.6103              66.1600             1.5297              11             
1              [12288/60000]       1.5544              67.5800             1.4845              12             
1              [13312/60000]       1.4932              68.1600             1.4426              13             
1              [14336/60000]       1.4502              67.6400             1.4046              14             
1              [15360/60000]       1.4106              69.2600             1.3669              15             
1              [16384/60000]       1.3873              69.6100             1.3339              16             
1              [17408/60000]       1.3414              70.1200             1.3057              17             
1              [18432/60000]       1.3367              71.3600             1.2711              18             
1              [19456/60000]       1.2932              71.7400             1.2451              19             
1              [20480/60000]       1.2578              72.1600             1.2193              20             
1              [21504/60000]       1.2602              71.5200             1.1971              21             
1              [22528/60000]       1.2409              73.1800             1.1712              22             
1              [23552/60000]       1.2109              73.2100             1.1506              23             
1              [24576/60000]       1.1652              74.2700             1.1283              24             
1              [25600/60000]       1.1399              73.3000             1.1127              25             
1              [26624/60000]       1.1581              74.8400             1.0904              26             
1              [27648/60000]       1.0909              74.8200             1.0722              27             
1              [28672/60000]       1.1210              75.1700             1.0560              28             
1              [29696/60000]       1.0631              75.3600             1.0397              29             
1              [30720/60000]       1.0849              75.8500             1.0238              30             
1              [31744/60000]       1.0437              75.5400             1.0094              31             
1              [32768/60000]       1.0383              75.8800             0.9945              32             
1              [33792/60000]       1.0380              76.3200             0.9818              33             
1              [34816/60000]       0.9858              76.4400             0.9721              34             
1              [35840/60000]       0.9744              76.6600             0.9576              35             
1              [36864/60000]       0.9458              76.2100             0.9468              36             
1              [37888/60000]       0.9849              77.3600             0.9335              37             
1              [38912/60000]       0.9412              77.3100             0.9223              38             
1              [39936/60000]       0.9512              77.4000             0.9114              39             
1              [40960/60000]       0.9291              77.7800             0.9019              40             
1              [41984/60000]       0.9196              78.2800             0.8939              41             
1              [43008/60000]       0.9786              77.8400             0.8840              42             
1              [44032/60000]       0.9226              77.4900             0.8761              43             
1              [45056/60000]       0.8971              78.3300             0.8648              44             
1              [46080/60000]       0.9187              78.3200             0.8595              45             
1              [47104/60000]       0.9009              78.0500             0.8496              46             
1              [48128/60000]       0.9074              78.1800             0.8419              47             
1              [49152/60000]       0.8554              78.8700             0.8339              48             
1              [50176/60000]       0.8592              78.3000             0.8288              49             
1              [51200/60000]       0.8389              78.6100             0.8204              50             
1              [52224/60000]       0.8618              78.9800             0.8119              51             
1              [53248/60000]       0.8278              79.2800             0.8058              52             
1              [54272/60000]       0.8559              79.4300             0.8003              53             
1              [55296/60000]       0.8304              79.4800             0.7916              54             
1              [56320/60000]       0.7581              79.4200             0.7861              55             
1              [57344/60000]       0.7973              79.7300             0.7800              56             
1              [58368/60000]       0.8127              79.4000             0.7744              57             
1              [59392/60000]       0.8009              79.9700             0.7683              58             
1              [35872/60000]       0.8130              79.3500             0.7670              59             
2              [1024/60000]        0.7752              79.5900             0.7579              60             
2              [2048/60000]        0.7742              79.9700             0.7503              61             
2              [3072/60000]        0.7725              79.5700             0.7467              62             
2              [4096/60000]        0.8022              79.9900             0.7415              63             
2              [5120/60000]        0.7702              80.0100             0.7366              64             
2              [6144/60000]        0.7375              79.9400             0.7313              65             
2              [7168/60000]        0.7232              80.1100             0.7274              66             
2              [8192/60000]        0.7836              80.3900             0.7235              67             
2              [9216/60000]        0.7293              80.5100             0.7185              68             
2              [10240/60000]       0.7325              80.3200             0.7129              69             
2              [11264/60000]       0.7098              80.7400             0.7092              70             
2              [12288/60000]       0.7327              80.7700             0.7044              71             
2              [13312/60000]       0.7227              80.7700             0.7004              72             
2              [14336/60000]       0.7379              80.2800             0.6966              73             
2              [15360/60000]       0.7542              80.8600             0.6918              74             
2              [16384/60000]       0.7072              81.1100             0.6880              75             
2              [17408/60000]       0.7582              80.7300             0.6849              76             
2              [18432/60000]       0.7114              81.0800             0.6811              77             
2              [19456/60000]       0.7276              81.3200             0.6782              78             
2              [20480/60000]       0.7168              81.1300             0.6732              79             
2              [21504/60000]       0.6916              81.0600             0.6709              80             
2              [22528/60000]       0.6811              81.0400             0.6660              81             
2              [23552/60000]       0.6943              81.0500             0.6637              82             
2              [24576/60000]       0.6939              81.2800             0.6601              83             
2              [25600/60000]       0.7411              81.1100             0.6571              84             
2              [26624/60000]       0.6836              81.5100             0.6529              85             
2              [27648/60000]       0.7183              81.7200             0.6492              86             
2              [28672/60000]       0.7245              81.5600             0.6464              87             
2              [29696/60000]       0.6656              81.8100             0.6424              88             
2              [30720/60000]       0.7218              81.8400             0.6412              89             
2              [31744/60000]       0.6526              81.8200             0.6368              90             
2              [32768/60000]       0.6468              81.8500             0.6346              91             
2              [33792/60000]       0.6627              81.9900             0.6320              92             
2              [34816/60000]       0.6573              81.8500             0.6291              93             
2              [35840/60000]       0.6580              81.9400             0.6298              94             
2              [36864/60000]       0.6385              82.0800             0.6256              95             
2              [37888/60000]       0.6336              81.8200             0.6256              96             
