Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [1024/60000]        2.3205              22.3600             2.2201              1              
1              [2048/60000]        2.2135              34.6600             2.1183              2              
1              [3072/60000]        2.1239              42.9400             2.0270              3              
1              [4096/60000]        2.0237              47.8700             1.9364              4              
1              [5120/60000]        1.9349              53.7400             1.8549              5              
1              [6144/60000]        1.8746              57.2500             1.7788              6              
1              [7168/60000]        1.7978              63.8500             1.7116              7              
1              [8192/60000]        1.7194              67.7900             1.6439              8              
1              [9216/60000]        1.6592              69.5100             1.5826              9              
1              [10240/60000]       1.5898              67.0400             1.5293              10             
1              [11264/60000]       1.5470              71.3500             1.4754              11             
1              [12288/60000]       1.4941              73.4600             1.4283              12             
1              [13312/60000]       1.4273              72.8300             1.3874              13             
1              [14336/60000]       1.3979              72.8900             1.3426              14             
1              [15360/60000]       1.3677              73.1200             1.3075              15             
1              [16384/60000]       1.3611              74.5600             1.2715              16             
1              [17408/60000]       1.3087              75.4000             1.2380              17             
1              [18432/60000]       1.2612              75.8400             1.2072              18             
1              [19456/60000]       1.2279              76.8500             1.1762              19             
1              [20480/60000]       1.2348              78.0500             1.1485              20             
1              [21504/60000]       1.2104              78.3000             1.1222              21             
1              [22528/60000]       1.1407              78.0600             1.1001              22             
1              [23552/60000]       1.1303              77.3000             1.0785              23             
1              [24576/60000]       1.0756              78.8200             1.0553              24             
1              [25600/60000]       1.0931              78.8300             1.0359              25             
1              [26624/60000]       1.0476              79.5000             1.0144              26             
1              [27648/60000]       1.0398              78.8700             0.9987              27             
1              [28672/60000]       1.0385              79.5100             0.9808              28             
1              [29696/60000]       1.0397              80.7100             0.9618              29             
1              [30720/60000]       0.9981              80.2400             0.9460              30             
1              [31744/60000]       1.0165              80.9400             0.9323              31             
1              [32768/60000]       0.9478              81.4300             0.9170              32             
1              [33792/60000]       0.9293              81.3100             0.9023              33             
1              [34816/60000]       0.9644              81.2600             0.8910              34             
1              [35840/60000]       0.9324              81.3900             0.8774              35             
1              [36864/60000]       0.8515              81.6200             0.8658              36             
1              [37888/60000]       0.9439              81.4100             0.8579              37             
1              [38912/60000]       0.8810              82.0400             0.8447              38             
1              [39936/60000]       0.8954              82.0700             0.8338              39             
1              [40960/60000]       0.8648              82.0700             0.8236              40             
1              [41984/60000]       0.8585              82.2600             0.8142              41             
1              [43008/60000]       0.8622              82.3500             0.8049              42             
1              [44032/60000]       0.8397              82.5200             0.7952              43             
1              [45056/60000]       0.7938              82.8300             0.7852              44             
1              [46080/60000]       0.8078              82.4200             0.7799              45             
1              [47104/60000]       0.8016              82.7100             0.7700              46             
1              [48128/60000]       0.7800              82.7700             0.7627              47             
1              [49152/60000]       0.8239              83.0200             0.7545              48             
1              [50176/60000]       0.7852              83.1700             0.7474              49             
1              [51200/60000]       0.7757              83.3200             0.7387              50             
1              [52224/60000]       0.7759              82.6600             0.7366              51             
1              [53248/60000]       0.7786              83.2200             0.7281              52             
1              [54272/60000]       0.7349              83.3500             0.7213              53             
1              [55296/60000]       0.7456              83.5300             0.7129              54             
1              [56320/60000]       0.7485              83.8600             0.7062              55             
1              [57344/60000]       0.7583              83.7300             0.6998              56             
1              [58368/60000]       0.7352              83.7100             0.6940              57             
1              [59392/60000]       0.7354              83.8600             0.6887              58             
1              [35872/60000]       0.7321              84.0300             0.6829              59             
2              [1024/60000]        0.7031              84.0000             0.6763              60             
2              [2048/60000]        0.7148              83.9600             0.6712              61             
2              [3072/60000]        0.6731              84.0600             0.6671              62             
2              [4096/60000]        0.6943              84.3100             0.6620              63             
2              [5120/60000]        0.6811              84.3600             0.6571              64             
2              [6144/60000]        0.7147              84.0700             0.6539              65             
2              [7168/60000]        0.7087              84.3900             0.6465              66             
2              [8192/60000]        0.6527              84.5000             0.6412              67             
2              [9216/60000]        0.6940              84.4200             0.6384              68             
2              [10240/60000]       0.6563              84.4300             0.6339              69             
2              [11264/60000]       0.6840              84.7200             0.6288              70             
2              [12288/60000]       0.6164              84.8100             0.6239              71             
2              [13312/60000]       0.6493              84.8300             0.6201              72             
2              [14336/60000]       0.6610              84.9000             0.6157              73             
2              [15360/60000]       0.6530              85.0200             0.6123              74             
2              [16384/60000]       0.6209              84.9700             0.6081              75             
2              [17408/60000]       0.6370              85.0400             0.6045              76             
2              [18432/60000]       0.6488              84.8500             0.6029              77             
2              [19456/60000]       0.6155              85.0000             0.5985              78             
2              [20480/60000]       0.6445              85.0600             0.5931              79             
2              [21504/60000]       0.6140              84.9900             0.5902              80             
2              [22528/60000]       0.6528              84.9900             0.5881              81             
2              [23552/60000]       0.6308              85.2900             0.5855              82             
2              [24576/60000]       0.5996              85.0400             0.5825              83             
2              [25600/60000]       0.6438              85.2700             0.5803              84             
2              [26624/60000]       0.6248              85.3000             0.5768              85             
2              [27648/60000]       0.5947              85.3200             0.5738              86             
2              [28672/60000]       0.6007              85.3900             0.5700              87             
2              [29696/60000]       0.6206              85.4900             0.5671              88             
2              [30720/60000]       0.6548              85.5400             0.5644              89             
2              [31744/60000]       0.5901              85.5700             0.5609              90             
2              [32768/60000]       0.5773              85.5500             0.5585              91             
2              [33792/60000]       0.5497              85.4300             0.5573              92             
2              [34816/60000]       0.5712              85.6700             0.5531              93             
2              [35840/60000]       0.6118              85.5600             0.5517              94             
2              [36864/60000]       0.5959              85.7100             0.5487              95             
2              [37888/60000]       0.6051              85.6800             0.5478              96             
2              [38912/60000]       0.6312              85.9600             0.5438              97             
2              [39936/60000]       0.6223              85.9900             0.5412              98             
2              [40960/60000]       0.5867              85.7000             0.5409              99             
2              [41984/60000]       0.6098              85.8100             0.5393              100            
2              [43008/60000]       0.5893              86.0100             0.5352              101            
2              [44032/60000]       0.5722              85.9800             0.5333              102            
2              [45056/60000]       0.5982              85.8900             0.5300              103            
2              [46080/60000]       0.5464              85.9000             0.5289              104            
2              [47104/60000]       0.5465              86.0800             0.5266              105            
2              [48128/60000]       0.5658              85.9800             0.5255              106            
2              [49152/60000]       0.5900              86.1000             0.5216              107            
2              [50176/60000]       0.5738              86.0100             0.5214              108            
