Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3646              0
1              [1024/60000]        2.3625              13.8500             2.2565              1              
1              [2048/60000]        2.2568              28.3500             2.1566              2              
1              [3072/60000]        2.1687              39.2000             2.0675              3              
1              [4096/60000]        2.0765              46.1100             1.9819              4              
1              [5120/60000]        1.9887              54.8600             1.9016              5              
1              [6144/60000]        1.8959              56.5400             1.8267              6              
1              [7168/60000]        1.8344              61.7800             1.7548              7              
1              [8192/60000]        1.7629              63.1100             1.6945              8              
1              [9216/60000]        1.7137              66.0800             1.6318              9              
1              [10240/60000]       1.6544              68.2800             1.5759              10             
1              [11264/60000]       1.5845              67.0000             1.5255              11             
1              [12288/60000]       1.5502              70.2100             1.4783              12             
1              [13312/60000]       1.4875              70.9500             1.4350              13             
1              [14336/60000]       1.4141              70.8000             1.3918              14             
1              [15360/60000]       1.3905              73.7000             1.3536              15             
1              [16384/60000]       1.3890              74.4700             1.3156              16             
1              [17408/60000]       1.3238              74.8300             1.2816              17             
1              [18432/60000]       1.3230              75.5200             1.2495              18             
1              [19456/60000]       1.2436              75.7200             1.2182              19             
1              [20480/60000]       1.2373              75.4300             1.1932              20             
1              [21504/60000]       1.2437              76.6200             1.1661              21             
1              [22528/60000]       1.1267              77.0400             1.1411              22             
1              [23552/60000]       1.1550              76.8900             1.1175              23             
1              [24576/60000]       1.1392              77.5900             1.0945              24             
1              [25600/60000]       1.1096              78.0800             1.0752              25             
1              [26624/60000]       1.0928              77.4900             1.0581              26             
1              [27648/60000]       1.0711              78.1600             1.0373              27             
1              [28672/60000]       1.0735              78.6700             1.0197              28             
1              [29696/60000]       1.0385              78.9800             1.0026              29             
1              [30720/60000]       1.0391              79.1300             0.9889              30             
1              [31744/60000]       1.0268              79.2300             0.9739              31             
1              [32768/60000]       1.0125              79.2300             0.9604              32             
1              [33792/60000]       0.9975              79.7300             0.9465              33             
1              [34816/60000]       0.9612              79.5800             0.9329              34             
1              [35840/60000]       0.9599              79.9900             0.9203              35             
1              [36864/60000]       0.9636              80.3400             0.9082              36             
1              [37888/60000]       0.9217              80.2000             0.8972              37             
1              [38912/60000]       0.9139              80.3200             0.8840              38             
1              [39936/60000]       0.9278              80.0300             0.8752              39             
1              [40960/60000]       0.8787              80.2400             0.8677              40             
1              [41984/60000]       0.8895              80.0400             0.8552              41             
1              [43008/60000]       0.8808              80.4300             0.8457              42             
1              [44032/60000]       0.9132              80.9900             0.8370              43             
1              [45056/60000]       0.8727              81.3400             0.8288              44             
1              [46080/60000]       0.8524              81.2700             0.8198              45             
1              [47104/60000]       0.8589              81.5000             0.8120              46             
1              [48128/60000]       0.7965              81.1700             0.8038              47             
1              [49152/60000]       0.8739              81.5600             0.7959              48             
1              [50176/60000]       0.8338              81.2800             0.7895              49             
1              [51200/60000]       0.8092              81.6400             0.7810              50             
1              [52224/60000]       0.8402              81.7900             0.7751              51             
1              [53248/60000]       0.8249              82.1000             0.7678              52             
1              [54272/60000]       0.7860              82.1200             0.7601              53             
1              [55296/60000]       0.7899              82.0600             0.7558              54             
1              [56320/60000]       0.7752              82.0500             0.7491              55             
1              [57344/60000]       0.7420              81.7500             0.7427              56             
1              [58368/60000]       0.7677              81.5800             0.7388              57             
1              [59392/60000]       0.7915              82.6800             0.7294              58             
1              [35872/60000]       0.7613              82.5900             0.7249              59             
2              [1024/60000]        0.7758              81.7300             0.7212              60             
2              [2048/60000]        0.7463              82.6300             0.7144              61             
2              [3072/60000]        0.7093              82.2900             0.7101              62             
2              [4096/60000]        0.7012              82.6700             0.7054              63             
2              [5120/60000]        0.7184              82.7200             0.7006              64             
2              [6144/60000]        0.7186              82.9600             0.6961              65             
2              [7168/60000]        0.7127              82.8200             0.6899              66             
2              [8192/60000]        0.7358              82.9800             0.6882              67             
2              [9216/60000]        0.7065              83.2100             0.6820              68             
2              [10240/60000]       0.7411              83.2400             0.6758              69             
2              [11264/60000]       0.6800              83.4000             0.6708              70             
2              [12288/60000]       0.6937              83.3400             0.6675              71             
2              [13312/60000]       0.6904              83.5100             0.6638              72             
2              [14336/60000]       0.6931              83.3300             0.6614              73             
2              [15360/60000]       0.7143              83.7200             0.6567              74             
2              [16384/60000]       0.6953              83.5200             0.6535              75             
2              [17408/60000]       0.7174              83.4900             0.6495              76             
2              [18432/60000]       0.6813              83.8300             0.6453              77             
2              [19456/60000]       0.6689              84.0000             0.6406              78             
2              [20480/60000]       0.6376              84.0000             0.6366              79             
2              [21504/60000]       0.6289              83.8700             0.6331              80             
2              [22528/60000]       0.6931              83.9400             0.6298              81             
2              [23552/60000]       0.6409              83.8200             0.6279              82             
2              [24576/60000]       0.6516              83.9200             0.6232              83             
2              [25600/60000]       0.6655              83.8600             0.6209              84             
2              [26624/60000]       0.5971              84.0700             0.6168              85             
2              [27648/60000]       0.6135              83.9100             0.6133              86             
2              [28672/60000]       0.6573              83.9600             0.6114              87             
2              [29696/60000]       0.6396              84.1200             0.6088              88             
2              [30720/60000]       0.6551              83.9000             0.6056              89             
2              [31744/60000]       0.6414              84.1800             0.6021              90             
2              [32768/60000]       0.6481              84.5100             0.5994              91             
2              [33792/60000]       0.6176              84.1900             0.5986              92             
2              [34816/60000]       0.5889              84.2000             0.5949              93             
2              [35840/60000]       0.5831              84.7400             0.5929              94             
2              [36864/60000]       0.6154              84.6400             0.5898              95             
2              [37888/60000]       0.6125              84.4400             0.5871              96             
