Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [1024/60000]        2.3221              17.7300             2.2180              1              
1              [2048/60000]        2.2185              31.7300             2.1201              2              
1              [3072/60000]        2.1297              46.8500             2.0313              3              
1              [4096/60000]        2.0371              51.3300             1.9457              4              
1              [5120/60000]        1.9665              57.9900             1.8651              5              
1              [6144/60000]        1.8963              63.7300             1.7934              6              
1              [7168/60000]        1.8218              65.1600             1.7268              7              
1              [8192/60000]        1.7329              66.4400             1.6610              8              
1              [9216/60000]        1.6755              66.9100             1.6030              9              
1              [10240/60000]       1.6118              68.6600             1.5487              10             
1              [11264/60000]       1.5746              69.2300             1.4972              11             
1              [12288/60000]       1.4766              68.7000             1.4497              12             
1              [13312/60000]       1.4574              72.5000             1.4010              13             
1              [14336/60000]       1.4481              73.5500             1.3624              14             
1              [15360/60000]       1.3575              73.4800             1.3248              15             
1              [16384/60000]       1.3511              73.8000             1.2885              16             
1              [17408/60000]       1.2977              74.9600             1.2568              17             
1              [18432/60000]       1.2959              75.1400             1.2247              18             
1              [19456/60000]       1.2212              75.4700             1.1960              19             
1              [20480/60000]       1.2640              76.7200             1.1693              20             
1              [21504/60000]       1.1874              77.0400             1.1435              21             
1              [22528/60000]       1.1734              77.4300             1.1237              22             
1              [23552/60000]       1.1701              77.1000             1.1007              23             
1              [24576/60000]       1.1177              77.4900             1.0789              24             
1              [25600/60000]       1.1135              78.4300             1.0567              25             
1              [26624/60000]       1.1104              77.7000             1.0400              26             
1              [27648/60000]       1.1049              78.2100             1.0236              27             
1              [28672/60000]       1.0595              78.8900             1.0059              28             
1              [29696/60000]       1.0333              79.3600             0.9855              29             
1              [30720/60000]       1.0006              78.9800             0.9724              30             
1              [31744/60000]       1.0547              79.5200             0.9562              31             
1              [32768/60000]       0.9856              78.8700             0.9449              32             
1              [33792/60000]       0.9715              79.3100             0.9326              33             
1              [34816/60000]       1.0044              79.7600             0.9167              34             
1              [35840/60000]       0.9375              79.4800             0.9057              35             
1              [36864/60000]       0.9527              80.2000             0.8925              36             
1              [37888/60000]       0.9363              80.5400             0.8815              37             
1              [38912/60000]       0.9553              80.6600             0.8722              38             
1              [39936/60000]       0.9248              80.7100             0.8612              39             
1              [40960/60000]       0.9066              80.9700             0.8510              40             
1              [41984/60000]       0.8796              80.6800             0.8438              41             
1              [43008/60000]       0.8992              80.9200             0.8340              42             
1              [44032/60000]       0.8423              80.9500             0.8231              43             
1              [45056/60000]       0.8595              81.1400             0.8141              44             
1              [46080/60000]       0.8602              81.3800             0.8042              45             
1              [47104/60000]       0.8092              81.4400             0.7967              46             
1              [48128/60000]       0.7896              81.5500             0.7879              47             
1              [49152/60000]       0.7796              81.3900             0.7825              48             
1              [50176/60000]       0.8164              81.7300             0.7745              49             
1              [51200/60000]       0.8125              81.7200             0.7669              50             
1              [52224/60000]       0.8104              81.8300             0.7592              51             
1              [53248/60000]       0.8091              82.1100             0.7528              52             
1              [54272/60000]       0.7846              82.6000             0.7446              53             
1              [55296/60000]       0.7505              82.5300             0.7379              54             
1              [56320/60000]       0.7933              82.5800             0.7324              55             
1              [57344/60000]       0.7327              82.4500             0.7257              56             
1              [58368/60000]       0.7586              82.4600             0.7212              57             
1              [59392/60000]       0.7374              82.7400             0.7158              58             
1              [35872/60000]       0.7526              82.4700             0.7125              59             
2              [1024/60000]        0.7158              82.8600             0.7047              60             
2              [2048/60000]        0.7361              82.8200             0.6988              61             
2              [3072/60000]        0.7543              82.8400             0.6946              62             
2              [4096/60000]        0.7520              83.0200             0.6879              63             
