Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [1024/60000]        2.3228              24.5800             2.2054              1              
1              [2048/60000]        2.2232              38.1300             2.1020              2              
1              [3072/60000]        2.1029              46.0700             2.0088              3              
1              [4096/60000]        2.0133              53.2800             1.9236              4              
1              [5120/60000]        1.9266              58.0200             1.8382              5              
1              [6144/60000]        1.8564              61.6200             1.7645              6              
1              [7168/60000]        1.7894              63.1100             1.7009              7              
1              [8192/60000]        1.6884              65.9500             1.6310              8              
1              [9216/60000]        1.6478              66.8600             1.5714              9              
1              [10240/60000]       1.5731              66.6200             1.5178              10             
1              [11264/60000]       1.5161              67.2200             1.4705              11             
1              [12288/60000]       1.4753              69.3300             1.4237              12             
1              [13312/60000]       1.4407              71.0400             1.3799              13             
1              [14336/60000]       1.3982              71.0100             1.3440              14             
1              [15360/60000]       1.3846              72.5600             1.3083              15             
1              [16384/60000]       1.3268              72.9700             1.2714              16             
1              [17408/60000]       1.2760              72.9700             1.2409              17             
1              [18432/60000]       1.2623              73.4600             1.2126              18             
1              [19456/60000]       1.2200              73.0800             1.1855              19             
1              [20480/60000]       1.2180              74.4600             1.1615              20             
1              [21504/60000]       1.1958              74.8000             1.1355              21             
1              [22528/60000]       1.1311              75.3400             1.1147              22             
1              [23552/60000]       1.1359              74.1200             1.0931              23             
1              [24576/60000]       1.1300              74.4700             1.0776              24             
1              [25600/60000]       1.0912              75.5800             1.0544              25             
1              [26624/60000]       1.0720              75.6500             1.0368              26             
1              [27648/60000]       1.0393              75.0700             1.0235              27             
1              [28672/60000]       1.0631              75.8900             1.0077              28             
1              [29696/60000]       1.0726              76.2200             0.9930              29             
1              [30720/60000]       0.9624              76.5600             0.9783              30             
1              [31744/60000]       1.0228              77.1200             0.9624              31             
1              [32768/60000]       0.9738              77.3700             0.9481              32             
1              [33792/60000]       0.9435              77.1400             0.9345              33             
1              [34816/60000]       0.9780              77.6600             0.9235              34             
1              [35840/60000]       0.9259              77.3800             0.9132              35             
1              [36864/60000]       0.9434              77.5400             0.9019              36             
1              [37888/60000]       0.8894              77.8000             0.8905              37             
1              [38912/60000]       0.8818              77.7300             0.8812              38             
1              [39936/60000]       0.9463              78.5500             0.8699              39             
1              [40960/60000]       0.8844              78.5800             0.8615              40             
1              [41984/60000]       0.8499              78.2100             0.8544              41             
1              [43008/60000]       0.8685              78.2200             0.8474              42             
1              [44032/60000]       0.8787              78.7500             0.8340              43             
1              [45056/60000]       0.8382              78.9400             0.8249              44             
1              [46080/60000]       0.8663              78.4800             0.8196              45             
1              [47104/60000]       0.8405              78.1800             0.8166              46             
1              [48128/60000]       0.8277              79.3000             0.8030              47             
1              [49152/60000]       0.8609              79.1900             0.7978              48             
1              [50176/60000]       0.8272              78.9400             0.7931              49             
1              [51200/60000]       0.8096              79.3300             0.7827              50             
1              [52224/60000]       0.7985              79.6600             0.7754              51             
1              [53248/60000]       0.7941              79.6300             0.7698              52             
1              [54272/60000]       0.7503              79.6600             0.7636              53             
1              [55296/60000]       0.7634              80.1400             0.7565              54             
1              [56320/60000]       0.7936              80.1800             0.7534              55             
1              [57344/60000]       0.7763              80.0600             0.7457              56             
1              [58368/60000]       0.7659              80.2500             0.7418              57             
1              [59392/60000]       0.7702              80.3400             0.7339              58             
1              [35872/60000]       0.7443              80.2600             0.7290              59             
2              [1024/60000]        0.7347              80.4900             0.7238              60             
2              [2048/60000]        0.7525              80.4900             0.7195              61             
2              [3072/60000]        0.7263              80.3800             0.7139              62             
2              [4096/60000]        0.7685              80.5700             0.7089              63             
2              [5120/60000]        0.7517              80.8100             0.7036              64             
2              [6144/60000]        0.7588              81.0400             0.7008              65             
2              [7168/60000]        0.6897              80.9400             0.6956              66             
2              [8192/60000]        0.7514              81.0900             0.6912              67             
2              [9216/60000]        0.6597              80.9800             0.6869              68             
2              [10240/60000]       0.6814              81.0900             0.6820              69             
2              [11264/60000]       0.7038              81.2300             0.6777              70             
2              [12288/60000]       0.6882              81.2700             0.6740              71             
2              [13312/60000]       0.6898              81.5000             0.6701              72             
2              [14336/60000]       0.7136              81.4600             0.6660              73             
2              [15360/60000]       0.7473              81.5300             0.6643              74             
2              [16384/60000]       0.6857              81.6200             0.6617              75             
2              [17408/60000]       0.6729              81.8100             0.6566              76             
2              [18432/60000]       0.6948              81.7100             0.6534              77             
2              [19456/60000]       0.6464              81.8000             0.6499              78             
2              [20480/60000]       0.6995              81.7100             0.6460              79             
2              [21504/60000]       0.6687              81.9800             0.6430              80             
2              [22528/60000]       0.6368              81.8100             0.6390              81             
2              [23552/60000]       0.6588              81.8200             0.6373              82             
2              [24576/60000]       0.6792              81.9600             0.6348              83             
2              [25600/60000]       0.6292              81.8400             0.6315              84             
2              [26624/60000]       0.6537              82.1400             0.6285              85             
2              [27648/60000]       0.6388              82.0500             0.6254              86             
2              [28672/60000]       0.6117              82.3500             0.6209              87             
2              [29696/60000]       0.6428              82.5600             0.6181              88             
2              [30720/60000]       0.6730              82.6900             0.6146              89             
2              [31744/60000]       0.6749              82.6100             0.6126              90             
2              [32768/60000]       0.6087              82.4100             0.6082              91             
2              [33792/60000]       0.6366              82.6400             0.6051              92             
2              [34816/60000]       0.6051              82.7700             0.6025              93             
2              [35840/60000]       0.6459              82.6700             0.6014              94             
2              [36864/60000]       0.6020              82.7900             0.5979              95             
2              [37888/60000]       0.6070              82.7400             0.5967              96             
2              [38912/60000]       0.5945              82.8600             0.5919              97             
2              [39936/60000]       0.5958              82.9300             0.5905              98             
2              [40960/60000]       0.6141              83.0400             0.5865              99             
2              [41984/60000]       0.6275              83.1900             0.5853              100            
2              [43008/60000]       0.6132              83.1100             0.5828              101            
2              [44032/60000]       0.6075              82.9900             0.5799              102            
2              [45056/60000]       0.5652              83.1600             0.5788              103            
2              [46080/60000]       0.6058              83.3500             0.5746              104            
2              [47104/60000]       0.6107              83.3100             0.5736              105            
2              [48128/60000]       0.5553              83.4200             0.5722              106            
2              [49152/60000]       0.5960              83.5700             0.5698              107            
2              [50176/60000]       0.6234              83.7700             0.5682              108            
2              [51200/60000]       0.6214              83.7400             0.5647              109            
2              [52224/60000]       0.6038              83.6500             0.5676              110            
2              [53248/60000]       0.5507              83.5500             0.5616              111            
2              [54272/60000]       0.5405              83.6700             0.5590              112            
2              [55296/60000]       0.5945              83.7100             0.5591              113            
2              [56320/60000]       0.5719              83.8500             0.5569              114            
2              [57344/60000]       0.5768              83.8900             0.5530              115            
2              [58368/60000]       0.5348              84.0300             0.5525              116            
2              [59392/60000]       0.5800              83.8500             0.5507              117            
2              [35872/60000]       0.5377              83.7800             0.5501              118            
3              [1024/60000]        0.5670              84.1500             0.5467              119            
3              [2048/60000]        0.5999              83.9500             0.5446              120            
3              [3072/60000]        0.5403              84.1500             0.5430              121            
3              [4096/60000]        0.5597              83.9400             0.5429              122            
3              [5120/60000]        0.5547              84.0200             0.5404              123            
3              [6144/60000]        0.5716              83.9100             0.5402              124            
3              [7168/60000]        0.5283              84.2700             0.5383              125            
3              [8192/60000]        0.5551              84.2600             0.5354              126            
3              [9216/60000]        0.5530              84.1300             0.5342              127            
3              [10240/60000]       0.5942              84.2300             0.5350              128            
3              [11264/60000]       0.5220              84.3000             0.5318              129            
3              [12288/60000]       0.5901              84.4800             0.5306              130            
3              [13312/60000]       0.5053              84.3100             0.5290              131            
3              [14336/60000]       0.5829              84.4000             0.5295              132            
3              [15360/60000]       0.5842              84.8200             0.5251              133            
3              [16384/60000]       0.5212              84.5600             0.5232              134            
3              [17408/60000]       0.5485              84.5800             0.5242              135            
3              [18432/60000]       0.5347              84.2000             0.5246              136            
3              [19456/60000]       0.5352              84.6700             0.5206              137            
3              [20480/60000]       0.5370              84.6500             0.5240              138            
3              [21504/60000]       0.5093              84.4800             0.5181              139            
3              [22528/60000]       0.5482              84.2900             0.5182              140            
3              [23552/60000]       0.5296              84.3900             0.5161              141            
3              [24576/60000]       0.5656              84.8000             0.5167              142            
3              [25600/60000]       0.5264              84.7800             0.5143              143            
3              [26624/60000]       0.4904              84.5800             0.5114              144            
3              [27648/60000]       0.5290              84.8400             0.5121              145            
3              [28672/60000]       0.5323              84.8400             0.5108              146            
3              [29696/60000]       0.5557              85.1400             0.5112              147            
3              [30720/60000]       0.5269              84.9700             0.5080              148            
3              [31744/60000]       0.4830              84.8100             0.5066              149            
3              [32768/60000]       0.5428              85.0900             0.5045              150            
3              [33792/60000]       0.4811              85.1400             0.5037              151            
3              [34816/60000]       0.5153              85.2300             0.5027              152            
3              [35840/60000]       0.5234              85.1300             0.5013              153            
3              [36864/60000]       0.5272              84.9300             0.5011              154            
3              [37888/60000]       0.5160              85.2700             0.5008              155            
3              [38912/60000]       0.5458              85.1900             0.4983              156            
3              [39936/60000]       0.5961              85.4300             0.4976              157            
3              [40960/60000]       0.5049              85.3300             0.4978              158            
3              [41984/60000]       0.5220              85.2700             0.4967              159            
3              [43008/60000]       0.5479              85.2500             0.4947              160            
3              [44032/60000]       0.5111              85.2100             0.4936              161            
3              [45056/60000]       0.5314              85.2900             0.4936              162            
3              [46080/60000]       0.5019              85.3500             0.4912              163            
3              [47104/60000]       0.5250              85.2900             0.4909              164            
3              [48128/60000]       0.4937              85.4100             0.4923              165            
3              [49152/60000]       0.4937              85.4400             0.4887              166            
3              [50176/60000]       0.5017              85.5100             0.4895              167            
3              [51200/60000]       0.5114              85.4600             0.4893              168            
3              [52224/60000]       0.4866              85.4800             0.4870              169            
3              [53248/60000]       0.4777              85.5400             0.4880              170            
3              [54272/60000]       0.5225              85.5300             0.4858              171            
3              [55296/60000]       0.4683              85.5000             0.4855              172            
3              [56320/60000]       0.5744              85.3900             0.4860              173            
3              [57344/60000]       0.5509              85.6800             0.4840              174            
3              [58368/60000]       0.4947              85.6500             0.4814              175            
3              [59392/60000]       0.4968              85.4800             0.4824              176            
3              [35872/60000]       0.4628              85.4200             0.4823              177            
4              [1024/60000]        0.5349              85.6400             0.4789              178            
4              [2048/60000]        0.4453              85.8000             0.4788              179            
4              [3072/60000]        0.5207              85.5800             0.4778              180            
4              [4096/60000]        0.4927              85.7400             0.4761              181            
4              [5120/60000]        0.4955              85.9100             0.4767              182            
