Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2794              0
1              [1024/60000]        2.2768              29.2800             2.1774              1              
1              [2048/60000]        2.1901              37.0600             2.0797              2              
1              [3072/60000]        2.0790              43.8800             1.9896              3              
1              [4096/60000]        2.0050              54.7400             1.9070              4              
1              [5120/60000]        1.9163              58.8300             1.8278              5              
1              [6144/60000]        1.8315              61.5200             1.7560              6              
1              [7168/60000]        1.7685              66.8500             1.6890              7              
1              [8192/60000]        1.6981              68.5000             1.6282              8              
1              [9216/60000]        1.6491              71.1200             1.5675              9              
1              [10240/60000]       1.5613              71.9000             1.5119              10             
1              [11264/60000]       1.5225              70.8800             1.4649              11             
1              [12288/60000]       1.4921              72.9300             1.4170              12             
1              [13312/60000]       1.4244              73.9700             1.3757              13             
1              [14336/60000]       1.4005              73.7700             1.3380              14             
1              [15360/60000]       1.3368              74.7900             1.2985              15             
1              [16384/60000]       1.3181              75.1900             1.2640              16             
1              [17408/60000]       1.2804              74.6600             1.2326              17             
1              [18432/60000]       1.2382              75.1700             1.2018              18             
1              [19456/60000]       1.2155              76.2600             1.1725              19             
1              [20480/60000]       1.1878              77.3000             1.1455              20             
1              [21504/60000]       1.1826              77.7700             1.1217              21             
1              [22528/60000]       1.1622              77.1900             1.0983              22             
1              [23552/60000]       1.0921              77.3000             1.0796              23             
1              [24576/60000]       1.0687              78.1100             1.0562              24             
1              [25600/60000]       1.0871              78.6100             1.0366              25             
1              [26624/60000]       1.0810              78.1500             1.0196              26             
1              [27648/60000]       1.0749              78.8900             1.0015              27             
1              [28672/60000]       1.0337              78.4700             0.9856              28             
1              [29696/60000]       1.0178              79.1700             0.9710              29             
1              [30720/60000]       1.0150              79.2200             0.9548              30             
1              [31744/60000]       0.9818              79.2600             0.9411              31             
1              [32768/60000]       0.9476              79.7000             0.9279              32             
1              [33792/60000]       0.9810              79.6600             0.9145              33             
1              [34816/60000]       0.9286              79.8500             0.9019              34             
1              [35840/60000]       0.9174              80.0600             0.8901              35             
1              [36864/60000]       0.8995              80.2200             0.8787              36             
1              [37888/60000]       0.9030              80.5900             0.8690              37             
1              [38912/60000]       0.8777              80.6300             0.8572              38             
1              [39936/60000]       0.8837              80.3700             0.8492              39             
1              [40960/60000]       0.9004              80.4800             0.8426              40             
1              [41984/60000]       0.8986              80.8800             0.8299              41             
1              [43008/60000]       0.8395              80.8100             0.8216              42             
1              [44032/60000]       0.8658              80.9100             0.8133              43             
1              [45056/60000]       0.8415              80.9200             0.8067              44             
1              [46080/60000]       0.8086              81.1200             0.7966              45             
1              [47104/60000]       0.8403              81.2900             0.7888              46             
1              [48128/60000]       0.8325              81.3100             0.7812              47             
1              [49152/60000]       0.7996              81.5100             0.7743              48             
1              [50176/60000]       0.7954              81.4100             0.7676              49             
1              [51200/60000]       0.7950              81.5000             0.7616              50             
1              [52224/60000]       0.7954              81.6800             0.7549              51             
1              [53248/60000]       0.7501              81.9400             0.7466              52             
1              [54272/60000]       0.7558              81.9900             0.7395              53             
1              [55296/60000]       0.7331              81.8700             0.7334              54             
1              [56320/60000]       0.7825              82.0300             0.7278              55             
1              [57344/60000]       0.7437              82.3200             0.7224              56             
1              [58368/60000]       0.7549              82.3900             0.7161              57             
1              [59392/60000]       0.7205              82.0000             0.7143              58             
1              [35872/60000]       0.7824              82.2300             0.7073              59             
2              [1024/60000]        0.7635              82.3200             0.7023              60             
2              [2048/60000]        0.7187              82.5300             0.6963              61             
2              [3072/60000]        0.7255              82.3500             0.6925              62             
2              [4096/60000]        0.7249              82.6000             0.6866              63             
2              [5120/60000]        0.7283              82.6000             0.6814              64             
2              [6144/60000]        0.6629              82.5900             0.6775              65             
2              [7168/60000]        0.7272              82.6300             0.6748              66             
2              [8192/60000]        0.7387              82.9600             0.6690              67             
2              [9216/60000]        0.6970              83.1000             0.6641              68             
2              [10240/60000]       0.6387              82.8900             0.6608              69             
2              [11264/60000]       0.6710              83.2200             0.6556              70             
2              [12288/60000]       0.6721              83.3700             0.6516              71             
2              [13312/60000]       0.6628              83.3700             0.6466              72             
2              [14336/60000]       0.6606              83.5600             0.6426              73             
2              [15360/60000]       0.6641              83.4200             0.6392              74             
2              [16384/60000]       0.6913              83.3400             0.6363              75             
2              [17408/60000]       0.6649              83.4100             0.6319              76             
2              [18432/60000]       0.6454              83.5200             0.6271              77             
2              [19456/60000]       0.6331              83.7400             0.6250              78             
2              [20480/60000]       0.6684              83.6700             0.6201              79             
2              [21504/60000]       0.6401              83.7800             0.6168              80             
2              [22528/60000]       0.5836              83.5500             0.6146              81             
2              [23552/60000]       0.6228              83.9200             0.6110              82             
2              [24576/60000]       0.6839              83.9400             0.6088              83             
2              [25600/60000]       0.6308              83.7100             0.6045              84             
2              [26624/60000]       0.6956              83.8500             0.6047              85             
2              [27648/60000]       0.6145              84.0800             0.5992              86             
2              [28672/60000]       0.5991              84.0600             0.5952              87             
2              [29696/60000]       0.5680              84.0500             0.5927              88             
2              [30720/60000]       0.6507              84.0500             0.5889              89             
2              [31744/60000]       0.6186              83.8500             0.5882              90             
2              [32768/60000]       0.6060              84.1900             0.5840              91             
2              [33792/60000]       0.6209              84.3500             0.5810              92             
