Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3522              0
1              [1024/60000]        2.3559              17.0000             2.2468              1              
1              [2048/60000]        2.2485              31.1900             2.1486              2              
1              [3072/60000]        2.1540              43.1900             2.0543              3              
1              [4096/60000]        2.0452              52.2100             1.9696              4              
1              [5120/60000]        1.9829              58.5800             1.8867              5              
1              [6144/60000]        1.9033              61.4000             1.8113              6              
1              [7168/60000]        1.8246              61.3400             1.7443              7              
1              [8192/60000]        1.7582              64.4000             1.6796              8              
1              [9216/60000]        1.7041              66.8500             1.6209              9              
1              [10240/60000]       1.6373              68.6500             1.5666              10             
1              [11264/60000]       1.5976              69.5000             1.5189              11             
1              [12288/60000]       1.5186              68.4700             1.4710              12             
1              [13312/60000]       1.5070              70.3200             1.4252              13             
1              [14336/60000]       1.4668              71.2300             1.3878              14             
1              [15360/60000]       1.4308              72.2900             1.3487              15             
1              [16384/60000]       1.3537              72.0800             1.3116              16             
1              [17408/60000]       1.3271              72.8600             1.2803              17             
1              [18432/60000]       1.3202              73.7600             1.2492              18             
1              [19456/60000]       1.2593              74.1800             1.2222              19             
1              [20480/60000]       1.2322              74.3100             1.1938              20             
1              [21504/60000]       1.2281              74.4000             1.1672              21             
1              [22528/60000]       1.1621              74.3300             1.1465              22             
1              [23552/60000]       1.1616              75.4400             1.1226              23             
1              [24576/60000]       1.1239              75.3500             1.0980              24             
1              [25600/60000]       1.1053              75.8800             1.0806              25             
1              [26624/60000]       1.0659              76.2300             1.0604              26             
1              [27648/60000]       1.1063              76.5800             1.0437              27             
1              [28672/60000]       1.0528              76.8300             1.0240              28             
1              [29696/60000]       1.0551              77.3700             1.0064              29             
1              [30720/60000]       1.0291              77.2600             0.9909              30             
1              [31744/60000]       1.0420              77.9800             0.9760              31             
1              [32768/60000]       1.0088              77.9400             0.9633              32             
1              [33792/60000]       1.0191              79.0300             0.9468              33             
1              [34816/60000]       0.9405              78.0600             0.9357              34             
1              [35840/60000]       0.9854              78.5900             0.9239              35             
1              [36864/60000]       0.9346              79.2200             0.9089              36             
1              [37888/60000]       0.9187              79.3400             0.8969              37             
1              [38912/60000]       0.9231              79.8100             0.8851              38             
1              [39936/60000]       0.8856              79.9000             0.8742              39             
1              [40960/60000]       0.9074              80.1400             0.8663              40             
1              [41984/60000]       0.9340              80.1700             0.8542              41             
1              [43008/60000]       0.9048              80.4900             0.8455              42             
1              [44032/60000]       0.8960              80.5400             0.8370              43             
1              [45056/60000]       0.8391              80.5800             0.8280              44             
1              [46080/60000]       0.8658              81.0000             0.8178              45             
1              [47104/60000]       0.8275              80.7100             0.8098              46             
1              [48128/60000]       0.8510              80.9900             0.8022              47             
1              [49152/60000]       0.8390              80.9400             0.7926              48             
1              [50176/60000]       0.8344              80.9500             0.7859              49             
1              [51200/60000]       0.7920              81.3000             0.7787              50             
1              [52224/60000]       0.7780              81.4200             0.7718              51             
1              [53248/60000]       0.8225              81.4000             0.7630              52             
1              [54272/60000]       0.7939              81.5100             0.7580              53             
1              [55296/60000]       0.7906              81.9900             0.7518              54             
1              [56320/60000]       0.7835              81.8600             0.7436              55             
1              [57344/60000]       0.7597              81.7900             0.7376              56             
1              [58368/60000]       0.8125              82.2200             0.7315              57             
1              [59392/60000]       0.7680              82.2300             0.7243              58             
1              [35872/60000]       0.7975              82.5500             0.7198              59             
2              [1024/60000]        0.7660              82.4900             0.7137              60             
2              [2048/60000]        0.7337              82.6300             0.7081              61             
2              [3072/60000]        0.7430              82.6900             0.7037              62             
2              [4096/60000]        0.7495              82.7400             0.6965              63             
2              [5120/60000]        0.7263              82.6000             0.6913              64             
2              [6144/60000]        0.7008              82.8800             0.6875              65             
2              [7168/60000]        0.6950              82.8100             0.6826              66             
2              [8192/60000]        0.7163              82.7700             0.6770              67             
2              [9216/60000]        0.6673              82.8300             0.6733              68             
2              [10240/60000]       0.7033              82.9000             0.6683              69             
2              [11264/60000]       0.6737              83.0700             0.6639              70             
2              [12288/60000]       0.6776              83.1000             0.6574              71             
2              [13312/60000]       0.6816              83.5800             0.6551              72             
2              [14336/60000]       0.6836              83.3600             0.6537              73             
2              [15360/60000]       0.6851              83.3500             0.6459              74             
2              [16384/60000]       0.6815              83.4600             0.6417              75             
2              [17408/60000]       0.6744              83.5100             0.6370              76             
2              [18432/60000]       0.6284              83.4400             0.6323              77             
2              [19456/60000]       0.6873              83.6300             0.6300              78             
2              [20480/60000]       0.6943              83.6100             0.6253              79             
2              [21504/60000]       0.6892              83.6500             0.6215              80             
2              [22528/60000]       0.6544              83.8000             0.6200              81             
2              [23552/60000]       0.6871              83.9000             0.6174              82             
2              [24576/60000]       0.6448              84.1000             0.6125              83             
2              [25600/60000]       0.6263              83.9900             0.6095              84             
2              [26624/60000]       0.6024              84.1700             0.6064              85             
2              [27648/60000]       0.6134              83.8600             0.6023              86             
2              [28672/60000]       0.6058              84.0000             0.5998              87             
2              [29696/60000]       0.6377              84.0700             0.5971              88             
2              [30720/60000]       0.6251              84.1800             0.5936              89             
2              [31744/60000]       0.6097              84.2000             0.5908              90             
2              [32768/60000]       0.6640              84.5100             0.5873              91             
2              [33792/60000]       0.6512              84.4200             0.5846              92             
2              [34816/60000]       0.5969              84.5400             0.5814              93             
2              [35840/60000]       0.6551              84.5200             0.5790              94             
2              [36864/60000]       0.5935              84.7000             0.5757              95             
2              [37888/60000]       0.6027              84.7100             0.5734              96             
2              [38912/60000]       0.6121              84.7100             0.5716              97             
2              [39936/60000]       0.6052              84.7900             0.5682              98             
2              [40960/60000]       0.6026              84.9200             0.5668              99             
2              [41984/60000]       0.5697              84.7500             0.5644              100            
2              [43008/60000]       0.5950              84.9500             0.5614              101            
2              [44032/60000]       0.5635              84.9300             0.5587              102            
2              [45056/60000]       0.6116              84.9700             0.5567              103            
2              [46080/60000]       0.5869              84.9800             0.5541              104            
2              [47104/60000]       0.6189              85.2100             0.5522              105            
2              [48128/60000]       0.6257              85.0500             0.5512              106            
2              [49152/60000]       0.6659              85.1700             0.5495              107            
2              [50176/60000]       0.6458              85.3400             0.5484              108            
2              [51200/60000]       0.5753              85.1400             0.5436              109            
2              [52224/60000]       0.5525              85.2000             0.5413              110            
2              [53248/60000]       0.5920              85.1200             0.5413              111            
2              [54272/60000]       0.6041              85.2800             0.5410              112            
2              [55296/60000]       0.5642              85.3100             0.5370              113            
2              [56320/60000]       0.5471              85.4500             0.5348              114            
2              [57344/60000]       0.5447              85.2600             0.5318              115            
2              [58368/60000]       0.5113              85.2800             0.5312              116            
2              [59392/60000]       0.6000              85.5100             0.5283              117            
2              [35872/60000]       0.5759              85.6700             0.5292              118            
3              [1024/60000]        0.5099              85.4400             0.5248              119            
3              [2048/60000]        0.5539              85.4300             0.5239              120            
3              [3072/60000]        0.5273              85.5500             0.5219              121            
3              [4096/60000]        0.5745              85.6000             0.5198              122            
3              [5120/60000]        0.5678              85.7400             0.5186              123            
3              [6144/60000]        0.5720              85.5800             0.5194              124            
3              [7168/60000]        0.5721              85.7300             0.5145              125            
3              [8192/60000]        0.5381              85.7300             0.5147              126            
3              [9216/60000]        0.5311              85.6100             0.5138              127            
3              [10240/60000]       0.5722              85.7400             0.5110              128            
3              [11264/60000]       0.5518              85.8100             0.5104              129            
3              [12288/60000]       0.5274              85.8500             0.5097              130            
3              [13312/60000]       0.5418              85.7100             0.5069              131            
3              [14336/60000]       0.5248              85.6700             0.5065              132            
3              [15360/60000]       0.5662              85.7800             0.5044              133            
3              [16384/60000]       0.4836              85.8800             0.5025              134            
3              [17408/60000]       0.5195              85.7400             0.5018              135            
3              [18432/60000]       0.5132              85.8700             0.5003              136            
3              [19456/60000]       0.5147              85.8900             0.5007              137            
3              [20480/60000]       0.5313              85.9100             0.4993              138            
3              [21504/60000]       0.4988              85.9100             0.4969              139            
3              [22528/60000]       0.5408              85.9400             0.4959              140            
3              [23552/60000]       0.5078              86.0500             0.4930              141            
3              [24576/60000]       0.5160              86.0200             0.4930              142            
3              [25600/60000]       0.5460              86.0900             0.4901              143            
3              [26624/60000]       0.5747              86.1900             0.4894              144            
3              [27648/60000]       0.5266              86.0600             0.4891              145            
3              [28672/60000]       0.5178              86.0900             0.4869              146            
3              [29696/60000]       0.5270              86.1200             0.4870              147            
